learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.448801,2.1776921386727029E-7,55000.0,95.49,86.8828527648794,85.67799301365511,77.11821410451547,97.11027103222912,89.7336671978147,94.38286212479761,100.0,69.71062726098468,55000.0,552536.0,10.0,0.6008343257568504,0.39916567424314964,21293.4,120.48162607726627,48362.4,7517.569394425303,23.599999999999998,4.42718872423573,12.299999999999999,2.213594362117865,12.299999999999999,2.213594362117865,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.809478,2.6765582751068803E-7,60000.0,83.88,57.503715525021036,50.88360755636807,23.311132254995258,89.23898531375167,67.88844621513944,84.62902000506458,81.06565176022835,64.36122119826754,60000.0,534648.0,10.0,0.8659232012167616,0.13407679878323844,23323.8,125.77740478939586,46520.0,18539.94088447965,29.6,4.718756898449704,15.3,2.359378449224852,15.3,2.359378449224852,7.299999999999998,3.3015148038438347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.044543,2.9372108886225354E-7,65000.0,83.67,58.510154264988444,49.016546987199504,19.397828232971374,88.93856262277315,68.81802558716824,82.33007273639328,88.94373149062191,65.43580904730513,65000.0,428624.0,10.0,0.958182321584974,0.04181767841502597,25217.899999999998,142.84058713591668,36266.4,22187.823062812327,33.2,5.769652406245015,17.1,2.8848262031225076,17.1,2.8848262031225076,5.3,3.2676869155073254,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.244175,3.1704435745461117E-7,70000.0,84.10666666666667,60.0141694755147,49.7999578858707,20.849933598937557,89.19212983951401,69.98237219843868,82.05705705705707,92.26427622841965,66.01540223415228,70000.0,451608.0,10.0,0.8701924866071695,0.12980751339283025,27126.600000000002,161.1646501080319,38482.4,17978.961354254527,36.2,5.3499740393970345,18.6,2.6749870196985173,18.6,2.6749870196985173,5.8999999999999995,3.2812599206199233,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.445512,3.420848185734616E-7,75000.0,84.185,60.56777910077332,50.14972419227739,21.22042341220422,89.20146119968592,70.46409562050611,81.72661870503597,93.97260273972603,66.27579147863155,75000.0,480752.0,10.0,0.9270212995059229,0.07297870049407704,29057.800000000003,153.13015524201754,41351.99999999999,19286.495540201755,37.4,6.310485101972923,19.2,3.1552425509864617,19.2,3.1552425509864617,6.1,3.6953424138441564,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.626757,3.670421004833446E-7,80000.0,84.26,60.753967449749524,50.24655455809837,20.793075684380042,89.2594917706144,70.55301953154232,81.62440095846645,94.88727858293076,66.4288490682695,80000.0,532272.0,10.0,0.6982639811874728,0.3017360188125273,30886.399999999998,166.78142715675645,46279.99999999999,19015.101180085498,40.8,6.957010852370435,20.9,3.4785054261852175,20.9,3.4785054261852175,6.4,3.533962208186286,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.815791,3.9258249751395645E-7,85000.0,84.28666666666666,60.86749031587987,50.31095182881838,20.532703978422102,89.27515129453519,70.62196185965348,81.51902941665283,95.51584625758598,66.52722669596238,85000.0,522264.0,10.0,0.8904969147666294,0.1095030852333707,32746.800000000003,167.9026172782562,45310.4,16704.723611402052,45.4,8.208396784864739,23.2,4.1041983924323695,23.2,4.1041983924323695,6.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.977307,4.1637147214677594E-7,90000.0,84.38,61.026341602069856,50.466612304068136,20.4684317718941,89.35241990456714,70.69418386491557,81.55798904927825,95.9266802443992,66.61168615447244,90000.0,569328.0,10.0,0.8166384500180489,0.18336154998195092,34571.3,167.10612064061414,49860.8,14981.93813897254,47.800000000000004,8.17584518226981,24.400000000000002,4.087922591134905,24.400000000000002,4.087922591134905,6.5,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.153442,4.4182405059743256E-7,95000.0,84.4175,61.225558026925974,50.715584723649876,20.941146626078158,89.36257359842989,70.88063536556879,81.5201145846307,96.22019279553527,66.65964059687202,95000.0,558584.0,10.0,0.6913191077908738,0.30868089220912626,36522.3,172.64739274666792,48885.6,3704.173838013305,48.8,8.297255235585107,24.9,4.148627617792553,24.9,4.148627617792553,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.311813,4.6575683389893834E-7,100000.0,84.44888888888889,61.34476252416129,50.742591680157666,21.131522596641478,89.37862368333181,70.97951397528406,81.50137016635756,96.44990420376422,66.69918934479672,100000.0,584144.0,10.0,0.8524695301621524,0.1475304698378475,38422.299999999996,171.48180985489725,51348.8,7080.47877853845,50.8,8.456424250894175,25.9,4.2282121254470875,25.9,4.2282121254470875,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
