learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.062825,2.7907135386226907E-7,55000.0,94.74000000000001,84.95778571284768,83.58302122347067,73.48790322580646,96.60820221820995,88.29029385574356,93.4505988023952,99.94959677419355,69.53419942312358,55000.0,570192.0,10.0,0.9206629476451154,0.07933705235488464,20963.8,112.91668511684964,50048.0,2872.0111420396684,24.0,1.6996731711975948,12.5,0.8498365855987974,12.5,0.8498365855987974,9.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.325999,2.877190225509306E-7,60000.0,80.58,49.49064094347946,39.38826466916353,1.7206477732793313,86.9961162448105,61.66600868535333,80.95712861415753,79.04858299595142,63.2466820493591,60000.0,127016.0,10.0,0.6972885804033905,0.3027114195966097,22874.1,130.90662490662757,7129.599999999999,1979.905452288063,30.2,2.3475755815545343,15.6,1.1737877907772671,15.6,1.1737877907772671,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.47929,2.9422427338858445E-7,65000.0,77.82,47.42355757430974,31.20347394540943,-11.06659989984978,84.49384787472036,61.06039325842697,75.509184055979,87.08062093139709,63.755353694293014,65000.0,164040.0,10.0,0.8457451273806826,0.1542548726193174,24821.800000000003,154.53428242446515,10696.0,1667.6882202618092,32.2,2.3475755815545343,16.6,1.1737877907772676,16.6,1.1737877907772676,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.654772,3.0400685084362823E-7,70000.0,77.72666666666666,48.3021973263091,30.25052192066806,-12.453719286435577,84.27542711912271,61.83022963555352,74.42846454401862,91.08044429485021,64.32513288732268,70000.0,215488.0,10.0,0.8520596177543055,0.14794038224569447,26690.2,150.75056661032278,15691.2,3040.6834319496884,34.4,2.674987019698517,17.7,1.3374935098492584,17.7,1.3374935098492584,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.842752,3.1702544639507927E-7,75000.0,78.16499999999999,49.79991928443169,32.231533209186836,-8.87559212166544,84.49273818401336,63.11343863501986,74.40740509100007,93.14385440039891,64.72079640490354,75000.0,267704.0,10.0,0.7732510629208617,0.22674893707913835,28691.4,155.19249695494634,20695.2,2336.5401202062276,37.599999999999994,2.3190036174568114,19.299999999999997,1.1595018087284057,19.299999999999997,1.1595018087284057,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.053988,3.3344137643774347E-7,80000.0,78.11200000000001,50.13367128706635,32.277227722772295,-8.765652951699458,84.37642759250798,63.46153846153846,73.99469177224698,94.45438282647585,64.89396632174729,80000.0,300400.0,10.0,0.7185405891659995,0.2814594108340005,30674.8,155.628332182086,23910.4,2906.5487437853167,38.4,2.674987019698517,19.7,1.3374935098492584,19.7,1.3374935098492584,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.249752,3.513427137831846E-7,85000.0,78.18333333333334,50.37687042047511,32.28843368508175,-8.901830282861857,84.42074694722811,63.61665462226917,73.9182992913714,95.2079866888519,65.02428123021109,85000.0,353472.0,10.0,0.65545968355623,0.34454031644377003,32549.100000000002,171.74687446614195,28960.8,4329.690284022121,42.2,3.552776691859794,21.6,1.776388345929897,21.6,1.776388345929897,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.454176,3.724766831596692E-7,90000.0,78.74285714285715,51.58875373582747,34.501276520820504,-5.173876166242566,84.81756591298668,64.56467898647361,74.41810499176394,95.81566299123551,65.236831618151,90000.0,399624.0,10.0,0.7388987393254756,0.2611012606745244,34608.2,180.57488443548775,33520.0,4761.256976891712,43.0,3.6514837167011076,22.0,1.8257418583505538,22.0,1.8257418583505538,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.626265,3.911631398958464E-7,95000.0,79.245,52.47400524298964,35.83739083391296,-2.9897035107307084,85.22249911000355,65.14693534844669,74.95225273176995,96.25356655501798,65.42282080566152,95000.0,419736.0,10.0,0.5828995957027963,0.41710040429720374,36500.799999999996,181.57936740353162,35428.8,5102.665377580187,44.6,4.402019738458447,22.8,2.2010098692292237,22.8,2.2010098692292237,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.81636,4.16161548110346E-7,100000.0,79.87111111111112,53.54228438896226,37.569784271831296,-0.21020024338975082,85.73093887838688,65.84464555052789,75.66808486971998,96.59254342294503,65.6240482393202,100000.0,508328.0,10.0,0.7413739705287452,0.2586260294712547,38367.40000000001,192.89674843178213,43931.2,5287.625738983003,49.800000000000004,4.442221666388716,25.400000000000002,2.221110833194358,25.400000000000002,2.221110833194358,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
