learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.898796,2.6527043197510975E-7,55000.0,94.56,84.42815252624601,82.87153652392946,72.37176231589638,96.49394173756123,87.86797502230151,93.22540473225405,100.0,69.50277058007364,55000.0,563624.0,10.0,0.8289867180417637,0.1710132819582364,21143.9,95.82443436943528,49432.0,4293.772234294688,23.8,3.6757463338907255,12.4,1.8378731669453627,12.4,1.8378731669453627,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.252476,3.031085785623226E-7,60000.0,83.54,57.092151252512956,49.78645515558268,19.234543670264973,88.97226316494707,67.5601103665747,83.41708542713567,84.01960784313725,64.69866561032633,60000.0,413544.0,10.0,0.7711700354865462,0.22882996451345383,23116.7,130.19903566804527,34815.200000000004,27940.404756473297,31.7,3.4657049948186742,15.9,2.4244128727957572,15.9,2.4244128727957572,5.899999999999999,4.17532433869913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.496846,3.3351474726572635E-7,65000.0,83.42,58.811923217872916,49.17228694052731,18.525798525798557,88.6500547645126,69.25074183976261,81.30336514314415,91.69941060903733,65.7652597790394,65000.0,480968.0,10.0,0.7025274040760461,0.297472595923954,25088.600000000002,165.47453647683074,41396.8,30006.340355183456,33.1,4.175324338699131,16.6,2.633122354417533,16.6,2.633122354417533,6.4,3.9214509786273974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.726496,3.605503812991083E-7,70000.0,83.53333333333333,59.437165212918764,48.86128364389234,18.049104180491046,88.69254715253618,69.71554683668465,80.82603254067584,94.29519071310116,66.16668785230544,70000.0,455064.0,10.0,0.6774237290195174,0.3225762709804827,26966.4,168.751098761855,38766.399999999994,22191.84164006624,37.9,6.00832755431992,18.999999999999996,3.741657386773943,18.999999999999996,3.741657386773943,5.9,2.998147576235848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.931844,3.8106801934333313E-7,75000.0,83.535,59.542870060495275,48.076316619363,17.13638651233016,88.68890186514615,69.75291632221915,80.56162246489859,95.52201257861635,66.34825450671535,75000.0,386224.0,10.0,0.9632403484942849,0.036759651505715175,28824.300000000003,172.77348690634545,32166.400000000005,11701.95124469989,39.699999999999996,5.8509258526606995,19.9,3.665151201974256,19.9,3.665151201974256,4.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.156752,4.0736572785303E-7,80000.0,83.67999999999999,60.24627231633964,49.076385421867194,18.96722939424032,88.73239436619718,70.4133430021755,80.46984572230014,96.40587768069896,66.49731637498597,80000.0,451976.0,10.0,0.6722883367311325,0.3277116632688676,30858.2,176.9882607532052,38496.8,12256.561896025783,43.3,4.715223571935199,21.7,3.198958163736021,21.7,3.198958163736021,5.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.359792,4.339072052948177E-7,85000.0,83.68333333333334,60.21784572230797,48.75418760469012,18.225860340795183,88.74686774408606,70.33513120416944,80.38146004247699,96.92667446133288,66.5785503191174,85000.0,505296.0,10.0,0.6123074882503436,0.38769251174965647,32690.9,186.8870425328267,43688.8,12187.797146690984,45.3,4.715223571935199,22.7,3.1989581637360205,22.7,3.1989581637360205,5.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.570476,4.63323722910136E-7,90000.0,83.81142857142856,60.43360680811871,48.92734811609879,18.333813779187075,88.85303954357664,70.44340114762649,80.47468016107764,97.30508718835567,66.66703971030837,90000.0,539712.0,10.0,0.7454687020257396,0.2545312979742605,34542.2,213.71777859805894,47027.200000000004,11609.125115854147,46.9,5.506561742341786,23.5,3.472111109333277,23.5,3.472111109333277,6.3999999999999995,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.772738,4.947214289568365E-7,95000.0,83.935,60.73645169900451,49.401574803149614,18.976169461606364,88.93785505250473,70.67092651757189,80.55382312585755,97.60463943519919,66.73800689282247,95000.0,600048.0,10.0,0.7232147455559859,0.2767852544440143,36450.4,223.3055704136784,52857.6,12060.389557002985,49.699999999999996,6.219146064997813,24.9,3.813717929323621,24.9,3.813717929323621,7.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.986084,5.284865950565372E-7,100000.0,83.95777777777778,60.83125842072782,49.54570869443667,19.123907685413368,88.94808554938074,70.75077995218994,80.53114517783384,97.80441357678951,66.77116869477113,100000.0,611768.0,10.0,0.7791182665815982,0.22088173341840184,38370.7,227.1798357640438,54013.6,14042.548701871909,51.89999999999999,7.156193898373015,26.0,4.2163702135578385,26.0,4.2163702135578385,7.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
