learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.301233,2.7726522584549255E-7,55000.0,84.61999999999999,55.29412859013143,49.140211640211625,17.66595289079225,90.15490974267058,64.8698035632709,86.59616330545991,76.017130620985,63.75995881555385,55000.0,502288.0,10.0,0.8692397432033572,0.1307602567966427,20991.300000000003,110.42750261295066,43360.0,20027.352673559006,26.8,5.223876806442595,13.2,3.8815804341359033,13.2,3.8815804341359033,7.199999999999999,3.3598941782277736,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.624692,3.2802428308253486E-7,60000.0,85.16,59.99743164102882,52.888888888888886,24.55516014234876,90.21108179419525,69.33884297520662,85.12386406074941,85.3075749872903,65.27469629344125,60000.0,606592.0,10.0,0.790306423460615,0.20969357653938497,22976.7,136.98909121207814,53444.8,22620.0006523234,30.8,6.876691711054734,15.2,4.732863826479693,15.2,4.732863826479693,7.9,2.726414006223804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.954678,3.834763535008662E-7,65000.0,85.18,61.21214191054065,53.21969696969696,24.974687816402298,90.10284493121412,70.51333068046159,84.06579712552961,89.70637867026662,65.91133737753245,65000.0,649568.0,10.0,0.7795981883403167,0.22040181165968326,24913.3,150.73158630861408,57610.4,23322.50477876584,33.4,5.420127099780759,16.5,3.8078865529319543,16.5,3.8078865529319543,8.1,2.806737924669451,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.22854,4.3374576952515374E-7,70000.0,85.25,61.769774341233294,53.42595516261447,24.84076433121022,90.1119528055239,70.9817037182766,83.62052877138414,91.92356687898089,66.24652739018948,70000.0,709536.0,10.0,0.6060426645943172,0.3939573354056827,26770.100000000002,144.27246599557478,63411.2,21774.831938629413,36.800000000000004,4.491968140779472,18.2,3.190262963734773,18.2,3.190262963734773,9.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.477313,4.79745087346269E-7,75000.0,85.21600000000001,62.1124198964708,53.41567935467608,25.121555915721228,90.0377358490566,71.34883720930233,83.24362041467305,93.23338735818476,66.4223245176006,75000.0,714744.0,10.0,0.7929001908044763,0.2070998091955237,28714.7,141.50779326791698,63960.00000000001,22952.879422368293,38.599999999999994,4.115013163202924,19.1,3.0349812373573437,19.1,3.0349812373573437,8.599999999999998,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.674369,5.181033710514505E-7,80000.0,85.37333333333333,62.700433318733886,54.013833577866286,26.22730329522531,90.12023235916602,71.84652893622481,83.20721769499418,94.1324815063887,66.58447626913177,80000.0,752440.0,10.0,0.7553574904228703,0.24464250957712977,30662.2,138.51097028354405,67608.0,21452.32050644198,40.4,3.864367132317184,20.0,3.055050463303893,20.0,3.055050463303893,9.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.874464,5.540566605805522E-7,85000.0,85.59428571428572,63.287902728399295,54.72341954022988,27.327760161429794,90.26678506621366,72.293658643807,83.31551564393129,94.81118477947535,66.73205759292281,85000.0,694552.0,10.0,0.8615566703775699,0.1384433296224301,32571.299999999996,158.22771916169313,61965.59999999999,18204.94293805333,43.8,3.7653389990514503,21.7,2.94580681270476,21.7,2.94580681270476,8.1,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.060513,5.881757704934311E-7,90000.0,85.6125,63.490034254341374,55.021492770613534,27.64646718632135,90.25913576276636,72.48912471915484,83.20227173438182,95.32310787025396,66.80669494980197,90000.0,708880.0,10.0,0.7661277703744593,0.2338722296255406,34520.4,179.270868923102,63372.799999999996,15521.238072038223,46.199999999999996,3.521363372331802,22.9,2.923088169119167,22.9,2.923088169119167,7.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.246716,6.257675305277936E-7,95000.0,85.75555555555555,63.81734017914691,55.399387698302235,28.19536238377952,90.36148201611934,72.71876064010895,83.29498516896294,95.69844292595496,66.89421277190537,95000.0,780384.0,10.0,0.7632278874945404,0.23677211250545968,36393.3,190.18999272657243,70276.79999999999,13227.951120428455,49.8,3.9944405810520647,24.7,3.020301677353145,24.7,3.020301677353145,8.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.424712,6.632882955194347E-7,100000.0,85.79,64.0263997073198,55.68238522954092,28.643165612132158,90.36832187834668,72.91579308504555,83.23801912943586,96.0530280204881,66.94980342576144,100000.0,814824.0,10.0,0.6268127243149468,0.3731872756850532,38376.50000000001,205.29017403557037,73666.40000000001,12635.415230392884,50.599999999999994,4.623610902506587,25.1,3.212821536005731,25.1,3.212821536005731,8.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
