learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.863817,2.6638553799440466E-7,55000.0,93.66,82.15271778638751,79.89216619092927,67.88247213779128,95.88792320664159,86.16324749017896,92.10067281335658,100.0,69.30019350863253,55000.0,585216.0,10.0,0.6936756383410307,0.30632436165896926,21071.1,97.68481060135308,51562.4,3707.591347492331,23.8,1.9321835661585918,12.4,0.9660917830792959,12.4,0.9660917830792959,9.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.073768,2.990867618947394E-7,60000.0,92.78,80.06969533686078,77.35257214554578,63.7185929648241,95.28042881422407,84.64483198638877,90.98626716604244,100.0,69.0988905782941,60000.0,602072.0,10.0,0.7792245821337381,0.22077541786626176,23023.2,99.50857026183984,53181.6,3849.128132158994,24.799999999999997,1.988857852023506,12.899999999999999,0.994428926011753,12.899999999999999,0.994428926011753,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.310848,3.391586469341484E-7,65000.0,92.91,80.55101044770093,78.09023485784921,64.88360574541854,95.35173408509802,85.06425110596166,91.11640145345194,100.0,69.122427882246,65000.0,653352.0,10.0,0.8794969022782952,0.12050309772170478,25012.1,110.61690648359316,58104.0,4166.671573330444,27.799999999999997,2.529822128134704,14.399999999999999,1.264911064067352,14.399999999999999,1.264911064067352,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.535877,3.7877476409698534E-7,70000.0,92.84,80.11763399992698,77.44171392564587,63.72847011144884,95.33165261236199,84.64398055476123,91.08729960960213,99.96622762580209,69.11105686418857,70000.0,680512.0,10.0,0.7511513883945077,0.24884861160549232,26841.0,109.33638207131459,60765.6,4454.498929297336,28.599999999999998,2.2705848487901865,14.799999999999999,1.1352924243950933,14.799999999999999,1.1352924243950933,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.754679,4.190941863072416E-7,75000.0,93.02,80.59908119416548,78.05376513126868,64.79192938209334,95.45010103643831,85.01824425842456,91.31898971000936,99.89911727616646,69.14081771757111,75000.0,712304.0,10.0,0.6358892980269795,0.3641107019730206,28781.9,126.24618806126414,63864.79999999999,3678.8180710657584,29.8,2.14993539954628,15.4,1.07496769977314,15.4,1.07496769977314,11.799999999999997,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.979857,4.6195400365317865E-7,80000.0,93.04,80.67285152597523,78.1021897810219,64.96879404066841,95.46118530884807,85.08230452674897,91.33929017121748,99.89933561505939,69.14452722129873,80000.0,735744.0,10.0,0.7518215913783158,0.24817840862168422,30726.1,130.2190035628013,66152.80000000002,3571.0389649076787,30.6,2.270584848790187,15.8,1.1352924243950935,15.8,1.1352924243950935,11.999999999999998,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.215138,5.0903125686571E-7,85000.0,92.94,80.4523872575899,77.77777777777779,64.5344943067649,95.39044136850353,84.9274124679761,91.20609289162644,99.91627595445411,69.12350700848455,85000.0,773440.0,10.0,0.9454540098039663,0.054545990196033706,32655.5,128.4888667896517,69800.00000000001,3637.567929873536,32.400000000000006,2.5033311140691445,16.700000000000003,1.2516655570345723,16.700000000000003,1.2516655570345723,12.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.446912,5.566741129321356E-7,90000.0,92.98857142857143,80.5257065231274,77.9177539818231,64.64486385247083,95.42829464585118,84.96507780909201,91.27909048790049,99.89914997838927,69.1336098555344,90000.0,794576.0,10.0,0.810201259327794,0.18979874067220606,34527.100000000006,130.82766442070871,71874.40000000001,3950.824926518512,33.00000000000001,2.3094010767585025,17.000000000000004,1.1547005383792515,17.000000000000004,1.1547005383792515,13.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.683828,6.068473647845288E-7,95000.0,93.02,80.59494670171364,78.02958766131572,64.77416098914965,95.45054586931727,85.01341921631777,91.31695454262018,99.91168306838254,69.14272152783016,95000.0,818616.0,10.0,0.6008369394546764,0.3991630605453235,36427.9,133.01750093711456,74224.00000000001,3447.4090754265476,33.8,2.3475755815545347,17.4,1.1737877907772678,17.4,1.1737877907772678,13.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.919392,6.584932835131056E-7,100000.0,93.01333333333334,80.49499635031164,77.89185008086633,64.47858998983168,95.45454545454545,84.90783410138249,91.32202827187474,99.92091289119872,69.14530735398344,100000.0,847480.0,10.0,0.7573099129501362,0.24269008704986386,38199.899999999994,131.40729727750147,77001.6,3161.1661420712735,35.4,2.6331223544175333,18.2,1.3165611772087666,18.2,1.3165611772087666,13.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
