learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.891692,2.399106692026059E-7,55000.0,93.22,80.74064984115297,77.9440468445023,64.68750000000001,95.62072083710115,84.9933598937583,91.60891089108911,100.0,69.21143527103905,55000.0,531064.0,10.0,0.745131700891103,0.25486829910889697,21028.8,124.89266502792634,46257.6,2600.1567132258265,22.200000000000003,2.3475755815545347,11.600000000000001,1.1737877907772674,11.600000000000001,1.1737877907772674,8.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.354972,3.223719011495511E-7,60000.0,85.06,58.31973749580966,54.3956043956044,27.75628626692457,90.26456405578,67.89858186506231,87.31719616742309,76.40232108317214,63.9764638852827,60000.0,688032.0,10.0,0.8274993022049465,0.17250069779505353,23029.0,128.0928482694398,61287.200000000004,6470.079044682872,30.099999999999998,5.087020520675907,15.1,3.8137179293236203,15.1,3.8137179293236203,9.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.783972,4.115007008860509E-7,65000.0,85.54,61.35317346304699,55.34280420012354,28.59259259259262,90.41749502982105,70.54989816700609,85.5423197492163,85.53086419753086,65.39747394715394,65000.0,803088.0,10.0,0.7328407555064302,0.2671592444935697,24955.6,134.56365697237064,72384.8,9635.54268551826,36.5,5.759050847723665,18.299999999999997,3.9454615277134133,18.299999999999997,3.9454615277134133,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.143926,4.888069865687026E-7,70000.0,85.5,61.92794772208347,54.83803986710962,27.184466019417485,90.32602410710315,71.06558467473725,84.52509781070508,89.42082356879813,65.94427977078512,70000.0,830176.0,10.0,0.8393576507938582,0.16064234920614184,26814.1,112.13033091501681,75111.2,5547.103123853627,38.5,6.168918507773916,19.3,3.9735234853828274,19.3,3.9735234853828274,10.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.470684,5.624720130198532E-7,75000.0,85.495,62.46926807465688,54.72846441947566,27.420565424068034,90.26019808628504,71.60058737151247,83.99675060926076,91.49362021516137,66.23638932347198,75000.0,871440.0,10.0,0.8957037546175387,0.10429624538246132,28751.2,118.4518655169449,79145.6,5111.030754923882,40.3,5.034326612809746,20.2,3.3928028399998595,20.2,3.3928028399998595,10.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.760867,6.278812831950684E-7,80000.0,85.652,63.146323483806235,55.341135458167315,28.503089495714534,90.3328392399946,72.18301667312913,83.86628634339188,92.76460035878014,66.45127664352508,80000.0,871304.0,10.0,0.7608098013737491,0.23919019862625088,30722.3,80.47366719064766,79172.8,12645.549948938997,41.5,5.233439489369194,20.8,3.552776691859794,20.8,3.552776691859794,9.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.034761,6.789422307473918E-7,85000.0,85.85000000000001,63.725906282667346,55.873180873180885,29.33244548027305,90.45917335311174,72.6252660088992,83.874463385154,93.74063592475446,66.63615747285937,85000.0,720624.0,10.0,0.8295499394375478,0.17045006056245232,32631.300000000003,85.68942628923075,64530.4,21508.86652935895,44.9,5.6656861896861175,22.5,3.8078865529319543,22.5,3.8078865529319543,7.599999999999999,3.134042472944842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.258083,7.177753075853818E-7,90000.0,85.82285714285715,63.87359229532288,56.0340244550771,29.336371404158353,90.41455781787275,72.78710102007241,83.64429194367003,94.50299060096839,66.73591284770113,90000.0,672160.0,10.0,0.8569431285778526,0.14305687142214754,34608.9,82.8377933071608,59800.8,8712.235850291881,49.1,5.1305187088853135,24.6,3.627058802329452,24.6,3.627058802329452,6.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.428543,7.482075992868178E-7,95000.0,85.85249999999999,63.973145650250395,56.012436844150805,29.235963486307366,90.43360662665879,72.8520028783881,83.5796644064619,94.94810553957734,66.80714219790413,95000.0,690104.0,10.0,0.8244787843927077,0.17552121560729222,36475.700000000004,91.58972528497723,61573.6,8274.294158550458,51.300000000000004,7.024560089033651,25.7,4.47337804249888,25.7,4.47337804249888,6.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.598608,7.805463729115823E-7,100000.0,85.86222222222221,64.13067961320309,56.14833195478356,29.444382832427607,90.42328998073218,73.00577053632044,83.46997193118972,95.40867250748586,66.8727606052486,100000.0,735040.0,10.0,0.818917051760334,0.18108294823966595,38418.299999999996,111.2515168435911,65943.19999999998,8141.122783607785,53.1,6.081849134012525,26.6,3.9777157040470135,26.6,3.9777157040470135,6.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
