learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.320341,2.8167876500015457E-7,55000.0,81.62,53.223706123938165,43.3415536374846,8.829365079365099,87.56259304371362,64.80275756415168,81.0370741482966,83.92857142857143,64.21947632472333,55000.0,174424.0,10.0,0.8885940568266476,0.11140594317335235,20965.2,123.78996548814268,11720.8,14013.118653604557,27.400000000000002,2.951459149490487,14.200000000000001,1.4757295747452435,14.200000000000001,1.4757295747452435,2.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.496843,2.921994693018496E-7,60000.0,80.5,52.52289905793746,39.290161892901644,1.9114688128772768,86.54615703049538,64.58409008354523,78.2825761357963,89.43661971830986,64.75322305764134,60000.0,230408.0,10.0,0.8705289639191061,0.12947103608089386,22864.8,129.4413638164659,17101.6,13059.501736283817,30.6,4.195235392680606,15.8,2.097617696340303,15.8,2.097617696340303,3.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.710124,3.0722454184459315E-7,65000.0,80.70666666666668,53.88382931853878,40.280643829962855,3.4689793195463716,86.56577847924983,65.7838732560889,77.68705215797367,92.79519679786524,65.28442558448356,65000.0,272312.0,10.0,0.6678536923409022,0.33214630765909775,24840.9,150.54526820122152,21193.6,13579.411239078077,31.800000000000004,4.341018825626588,16.4,2.1705094128132942,16.4,2.1705094128132942,3.5999999999999996,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.920559,3.249784119158155E-7,70000.0,81.02000000000001,54.79955818830533,40.82618862042089,4.575163398692809,86.76521860400251,66.46050538964482,77.6619647984022,94.54499748617395,65.61382519800536,70000.0,326120.0,10.0,0.6820039832752776,0.31799601672472255,26728.6,149.04674881839358,26347.2,13857.696175370886,35.0,5.73488351136175,18.0,2.867441755680875,18.0,2.867441755680875,5.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.098326,3.422914077693389E-7,75000.0,81.308,55.680746166810394,42.03671545522204,6.707925733679382,86.9304992308768,67.19550719550719,77.73998299234655,95.54801357556399,65.81944936109511,75000.0,376464.0,10.0,0.8141297211403394,0.18587027885966048,28716.6,149.28808838394798,31241.600000000002,14271.743794411857,37.2,5.996295152471695,19.1,2.9981475762358474,19.1,2.9981475762358474,5.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.280729,3.602514568323062E-7,80000.0,81.49666666666666,56.26256968520648,42.879193249639826,8.080808080808072,87.0379451255108,67.67976710334788,77.78056007679145,96.24109951978804,65.95863468807164,80000.0,380608.0,10.0,0.8857602661151915,0.11423973388480838,30716.0,151.41994584598166,31600.8,6002.808764792251,40.0,6.055300708194983,20.5,3.0276503540974913,20.5,3.0276503540974913,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.456113,3.80345793236047E-7,85000.0,81.91428571428571,56.963960919632406,43.828201260094076,9.532656852936986,87.37887307094152,68.10440391010782,78.24875906152913,96.58425039302558,66.11221699779752,85000.0,442880.0,10.0,0.575147317867691,0.4248526821323089,32557.600000000002,172.9689760236397,37643.2,7858.2628105707945,42.800000000000004,7.857056276579246,21.900000000000002,3.928528138289623,21.900000000000002,3.928528138289623,6.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.618472,4.0049585152417417E-7,90000.0,82.2525,57.79425035335349,45.198394318357245,11.955847699367435,87.60324805727757,68.77501649439189,78.53899865359928,96.96142874860473,66.23828715369307,90000.0,479736.0,10.0,0.7725666047860659,0.2274333952139342,34617.8,174.6659033062197,41245.6,8553.741471166612,44.0,7.318166133366716,22.5,3.659083066683358,22.5,3.659083066683358,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.824446,4.291613842546939E-7,95000.0,82.58888888888889,58.4345824424979,46.173399285518,13.48277385159011,87.86268647467972,69.21051597437811,78.89772980191408,97.23939929328623,66.35833201173766,95000.0,537960.0,10.0,0.8044925520509106,0.19550744794908928,36513.90000000001,183.2608644649581,46850.4,7226.775940133255,47.2,6.76264248155507,24.1,3.381321240777535,24.1,3.381321240777535,7.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.021013,4.596160508919921E-7,100000.0,83.00999999999999,59.22993027735441,47.38634956026259,15.497861334924877,88.18678644435484,69.7568443162804,79.37517210303653,97.45349646871581,66.48847053658106,100000.0,598888.0,10.0,0.8047778122736661,0.19522218772633382,38427.0,182.88308347745604,52701.6,9917.774696641043,50.800000000000004,7.685484153042452,25.900000000000002,3.842742076521226,25.900000000000002,3.842742076521226,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
