learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.160529,2.6748230458340713E-7,55000.0,95.97,88.29101051775233,87.23875870804306,79.85,97.41616977623902,90.84714967067907,94.9625,100.0,69.81448631910143,55000.0,535360.0,10.0,0.900906010835839,0.09909398916416096,21103.2,97.25887563039615,46712.8,3575.3475914937276,21.8,2.14993539954628,11.4,1.07496769977314,11.4,1.07496769977314,9.599999999999998,0.8432740427115686,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.501288,2.800524448789656E-7,60000.0,82.39999999999999,54.52579916773944,45.34161490683228,14.230019493177387,88.15931108719055,65.73208722741433,82.43583291394062,82.26120857699804,64.16717258282047,60000.0,142592.0,10.0,0.9106065760468524,0.08939342395314764,23087.300000000003,107.05144142472298,8593.599999999999,2031.0612004565494,27.8,3.0110906108363236,14.4,1.5055453054181618,14.4,1.5055453054181618,1.7000000000000002,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.731296,2.9340925484274826E-7,65000.0,80.81,53.72696837615659,39.5018915510719,5.0,86.6837832211505,65.66469851494006,78.27067669172932,90.84158415841584,65.02158504107408,65000.0,224472.0,10.0,0.7115563714170217,0.2884436285829781,25002.4,131.0277324335067,16494.4,1163.344145126454,32.0,2.160246899469287,16.5,1.080123449734644,16.5,1.080123449734644,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.907378,3.0496392975871765E-7,70000.0,80.13333333333334,53.060212658028796,36.971235194585454,0.03354579000335089,86.09426038264117,65.22753792298715,76.7534736666944,93.76048305937604,65.2904963846329,70000.0,253656.0,10.0,0.7438466590796365,0.2561533409203635,26845.2,135.31264209641014,19346.399999999998,1395.2608039757692,33.00000000000001,2.494438257849293,17.000000000000004,1.2472191289246466,17.000000000000004,1.2472191289246466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.136243,3.2448347127478987E-7,75000.0,80.42,53.88329505976566,37.98891528107681,1.2607160867372957,86.27602158828066,65.84685156113727,76.76811774978172,95.18406454866364,65.56526944550089,75000.0,329680.0,10.0,0.7951241423315795,0.20487585766842073,28736.1,126.01186011201169,26649.600000000002,2645.558592559739,37.4,2.065591117977289,19.2,1.0327955589886444,19.2,1.0327955589886444,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.353546,3.4530649094118017E-7,80000.0,80.964,55.01327387283625,39.75949367088607,3.8585858585858492,86.68103327642663,66.64797813441727,77.23690773067332,96.06060606060606,65.82125678519049,80000.0,370408.0,10.0,0.7236048130591478,0.27639518694085224,30631.6,118.9063123266008,30627.199999999997,1822.6006327955297,38.8,2.740640638812595,19.9,1.3703203194062974,19.9,1.3703203194062974,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.576949,3.70475309068958E-7,85000.0,81.56666666666666,56.29752713074014,41.826215022091304,7.354665773161306,87.11796496459188,67.60777881911902,77.81199284257833,96.68286145082928,66.0482502216008,85000.0,435488.0,10.0,0.9509749427419194,0.049025057258080595,32607.0,129.5247724053846,36902.4,2831.288799586977,42.2,2.529822128134704,21.6,1.264911064067352,21.6,1.264911064067352,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.817955,4.011228018585179E-7,90000.0,82.09142857142857,57.326454482806746,43.64322963495774,10.04592422502871,87.51493904868138,68.3370377854112,78.3675799086758,97.0723306544202,66.22686587841372,90000.0,491552.0,10.0,0.7925030514658771,0.20749694853412287,34526.2,149.34583281021997,42359.200000000004,2908.5411692691123,44.4,2.3190036174568123,22.7,1.1595018087284061,22.7,1.1595018087284061,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.058217,4.3415844131261114E-7,95000.0,82.6925,58.523289140196475,45.60810810810812,13.332498748122191,87.96439561203735,69.20236665332087,79.02973884793202,97.37105658487731,66.40798058833165,95000.0,531496.0,10.0,0.8466975842352661,0.15330241576473386,36474.9,171.05389014381817,46204.0,3366.9372828531664,46.6,2.951459149490488,23.8,1.475729574745244,23.8,1.475729574745244,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.261605,4.6561392017950616E-7,100000.0,83.1,59.28565269348917,46.91840580721713,15.170105967651946,88.27962457811272,69.7168797037391,79.48106008047732,97.64640267707753,66.5446208865816,100000.0,597824.0,10.0,0.7454050310590249,0.25459496894097516,38352.5,164.4406343402443,52525.6,3422.4171834797953,51.2,3.0477678535099892,26.1,1.5238839267549946,26.1,1.5238839267549946,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
