learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.46177,2.1836806557244724E-7,55000.0,92.44,78.84524118663646,75.64432989690721,60.72727272727273,95.08899571261531,83.58662613981764,90.64899677978697,99.94807892004154,69.02844987753754,55000.0,560416.0,10.0,0.8543430080574287,0.14565699194257128,21074.100000000002,90.31974067475822,49085.600000000006,5240.015674276811,23.8,3.0110906108363236,12.4,1.5055453054181618,12.4,1.5055453054181618,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.724384,2.2822457294083303E-7,60000.0,78.25999999999999,46.9607070084082,30.587484035759893,-10.131712259371842,85.02135868816316,60.37185563251914,76.89431704885344,83.80566801619433,63.383748915839575,60000.0,145080.0,10.0,0.7873765776790608,0.21262342232093928,22983.4,114.20468953204615,8840.800000000001,2580.7174196335404,30.799999999999997,3.0477678535099897,15.899999999999999,1.5238839267549948,15.899999999999999,1.5238839267549948,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.86961,2.3541909107731448E-7,65000.0,75.14999999999999,44.53816787316794,21.509791535059993,-25.125881168177266,82.0900900900901,59.42857142857143,71.0720079870211,91.59536990437846,63.770560976715494,65000.0,191496.0,10.0,0.9593374906926222,0.04066250930737774,24936.5,150.8275321168002,13332.8,3041.5088653130333,33.0,3.1269438398822866,17.0,1.5634719199411433,17.0,1.5634719199411433,2.6999999999999997,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.012723,2.44745738748461E-7,70000.0,75.69333333333333,45.93263223771894,22.78695468022024,-23.342354533152935,82.46440938822626,60.403996524761084,71.18658141659056,94.04802164355766,64.27180623339991,70000.0,251912.0,10.0,0.8208798762170443,0.1791201237829557,26806.9,150.08771509428152,19170.4,2929.3598542267823,36.0,2.8674417556808747,18.5,1.4337208778404373,18.5,1.4337208778404373,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.166614,2.5694500271230935E-7,75000.0,76.24,47.18193680925612,24.810126582278457,-20.000000000000046,82.84476534296029,61.36585365853657,71.53812581831785,95.27896995708154,64.57884633829397,75000.0,306424.0,10.0,0.78980051494371,0.21019948505629013,28743.799999999996,150.34390206752425,24444.8,3766.368507373294,38.60000000000001,2.951459149490486,19.800000000000004,1.475729574745243,19.800000000000004,1.475729574745243,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.332561,2.72888743477977E-7,80000.0,76.728,48.2557388441205,26.946258161727755,-16.780409474106797,83.18788649367163,62.2060543068728,71.90887745416396,96.08669476219146,64.80655295113978,80000.0,371384.0,10.0,0.9429454142631242,0.05705458573687566,30728.4,151.93214859856954,30700.8,3031.117315079998,42.2,3.2930904093942583,21.6,1.6465452046971292,21.6,1.6465452046971292,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.496915,2.914465369015104E-7,85000.0,77.51333333333334,49.67491456969859,29.55304928989141,-12.489578122394546,83.80700912145943,63.217011995637954,72.7314390467461,96.648882960987,65.0730977454841,85000.0,436464.0,10.0,0.7695327879819317,0.23046721201806816,32675.8,150.2233892130872,37000.00000000001,2943.9420284147336,45.2,3.457680661303985,23.1,1.7288403306519926,23.1,1.7288403306519926,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.636477,3.0940274834839833E-7,90000.0,78.30857142857143,51.10686103000732,32.56351039260969,-8.132744623273043,84.43369146231444,64.23591482947052,73.59353777968404,97.0948447735688,65.32388203277053,90000.0,497336.0,10.0,0.9651249260624841,0.03487507393751582,34660.0,159.7414577789169,42896.799999999996,3070.711419560982,48.0,4.242640687119285,24.5,2.1213203435596424,24.5,2.1213203435596424,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.801098,3.330964283334712E-7,95000.0,78.8675,52.02121378655239,34.00218613366647,-5.702138301863181,84.89753622411607,64.82167381081194,74.24223486032123,97.37434358589647,65.50125541663643,95000.0,556352.0,10.0,0.8177388484798298,0.18226115152017036,36530.00000000001,183.25634747229807,48572.0,4646.071506600437,51.4,5.399588461684423,26.2,2.6997942308422114,26.2,2.6997942308422114,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.93136,3.533162910511924E-7,100000.0,79.42888888888889,52.9071429677708,35.446304044630416,-3.4417253324393724,85.36928450632992,65.36720416027536,74.91539528432732,97.60893854748603,65.67425938520613,100000.0,600016.0,10.0,0.9307477801298095,0.06925221987019044,38351.5,190.5712173673898,52826.399999999994,4849.818580799355,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,8.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
