learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.404044,1.2464809871961673E-6,55000.0,99.52,97.34281887944898,97.26651480637811,95.16129032258061,99.7332147621165,97.60956175298804,99.60035523978685,98.79032258064517,70.42561285151021,55000.0,1156416.0,10.0,0.9638458889544852,0.036154111045514796,81265.4,279.46941792538814,106217.59999999999,61569.222071493554,81.0,4.807401700618653,41.0,2.4037008503093267,41.0,2.4037008503093267,6.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.729915,1.3549351887943016E-6,60000.0,99.68,98.21588822896578,98.19004524886878,96.76113360323889,99.8223011994669,98.39357429718876,99.73368841544608,99.19028340080972,70.52020487354241,60000.0,1286480.0,10.0,0.9114040090707566,0.08859599092924347,88671.29999999999,265.7856488057842,118781.6,54255.48871609417,87.6,8.996295533903574,44.3,4.498147766951787,44.3,4.498147766951787,6.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.034981,1.4659615908728707E-6,65000.0,99.72666666666666,98.46370307412263,98.45049130763415,97.21845318860241,99.84836717334221,98.61533265788584,99.80038444477303,99.05020352781547,70.50719608178099,65000.0,1406808.0,10.0,0.9034830871602909,0.09651691283970906,96078.0,256.6229399982271,130437.59999999999,49670.88970681587,93.0,11.850925889754121,47.0,5.925462944877061,47.0,5.925462944877061,7.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.325177,1.5783952855484354E-6,70000.0,99.75500000000001,98.62264094936808,98.61111111111114,97.51016260162608,99.86408898011263,98.75855079807448,99.83362910381544,99.03455284552845,70.51031519383244,70000.0,1497640.0,10.0,0.872281590441645,0.12771840955835503,103428.0,264.42936464940647,139148.0,47858.522055464,98.6,11.843422928641308,49.8,5.921711464320654,49.8,5.921711464320654,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.652508,1.7137706966780954E-6,75000.0,99.78,98.74899569374294,98.73621323529413,97.73941635840528,99.87812714662412,98.870868404845,99.86706252492577,98.97246198109329,70.50523464715565,75000.0,1598656.0,10.0,0.9559019874474145,0.04409801255258552,110840.79999999999,288.3858526349754,148930.40000000002,46285.03367228379,103.2,13.214470183182609,52.1,6.6072350915913045,52.1,6.6072350915913045,7.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.962737,1.8494843775841097E-6,80000.0,99.79666666666667,98.83983611740544,98.83275928052048,97.90521978021978,99.88740609483729,98.9524300188906,99.88924985233314,98.93543956043956,70.50260445770297,80000.0,1691000.0,10.0,0.9107945239554042,0.0892054760445957,118216.50000000001,321.2690980056012,157812.8,44860.19768322224,108.4,14.637850479720942,54.7,7.318925239860471,54.7,7.318925239860471,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.271167,1.990088356329749E-6,85000.0,99.80857142857143,98.90365436079072,98.89838868793159,98.02067946824221,99.8940460188187,99.00960827790097,99.90194527913965,98.93648449039883,70.50504055908671,85000.0,1762152.0,10.0,0.9348305048942636,0.06516949510573633,125538.09999999999,331.3546103161656,164604.0,43143.36555150874,113.4,13.849989971917749,57.2,6.924994985958874,57.2,6.924994985958874,7.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.639268,2.1658838004225657E-6,90000.0,99.8125,98.93543554248866,98.93162393162396,98.07987711213522,99.89611181139446,99.03932368387345,99.90303097467724,98.97593445980543,70.5122268536604,90000.0,1846048.0,10.0,0.8570205473964501,0.14297945260354994,132995.79999999996,311.4374558220145,172739.2,42039.42533913189,117.0,14.877275736280932,59.0,7.438637868140466,59.0,7.438637868140466,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.936412,2.3122616392725872E-6,95000.0,99.82666666666667,99.02311580747798,99.02132998745293,98.23927765237018,99.90387459331559,99.11924119241192,99.90879960561992,99.0744920993228,70.53071878708998,95000.0,1904192.0,10.0,0.8685553809804097,0.13144461901959031,140443.2,387.6914007586686,178402.4,40785.89839965115,119.19999999999999,15.533476394190995,60.099999999999994,7.766738197095497,60.099999999999994,7.766738197095497,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.214822,2.4536833281794354E-6,100000.0,99.83,99.04164177002313,99.03998192907159,98.2730597318163,99.90572629570889,99.13591542136831,99.91348329562092,99.06542056074767,70.52994113430987,100000.0,1963512.0,10.0,0.8435980042581039,0.15640199574189606,147864.90000000002,417.60679272891355,184109.59999999998,39985.051260023,122.6,15.68580391450959,61.8,7.842901957254795,61.8,7.842901957254795,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
