learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.343622,1.1748912073257896E-6,55000.0,98.92,94.09471551401344,93.84965831435078,89.11290322580642,99.39879759519037,94.69548133595285,99.11190053285968,97.17741935483872,70.05164521403091,55000.0,748032.0,10.0,0.9638458889544852,0.036154111045514796,81231.59999999999,299.845589892161,66887.2,65535.9296277834,78.4,3.7771241264574122,39.7,1.8885620632287061,39.7,1.8885620632287061,4.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.656823,1.2488264901811877E-6,60000.0,99.26,95.91082865620548,95.81447963800906,92.51012145748992,99.58861463197688,96.32206759443339,99.38970261873058,98.07692307692307,70.26140933963211,60000.0,912496.0,10.0,0.9114040090707566,0.08859599092924347,88693.3,231.1272136484341,82685.59999999999,57799.63036252433,88.0,5.676462121975468,44.5,2.838231060987734,44.5,2.838231060987734,5.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.012406,1.3310614919020897E-6,65000.0,99.37333333333333,96.49988720203864,96.44746787603931,93.62279511533245,99.65208379598785,96.84775318578136,99.52683720242496,97.96472184531886,70.26584501871159,65000.0,893960.0,10.0,0.9034830871602909,0.09651691283970906,96085.90000000001,309.1825961754282,80924.0,56779.54464221933,96.0,8.013876853447536,48.5,4.006938426723768,48.5,4.006938426723768,5.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.337418,1.417935157817685E-6,70000.0,99.44,96.87082590527004,96.8253968253968,94.30894308943084,99.68911341808693,97.18168092601913,99.5840727595386,98.119918699187,70.30362569930615,70000.0,1033216.0,10.0,0.872281590441645,0.12771840955835503,103423.2,306.237308127029,94291.99999999999,52038.185944981255,104.19999999999999,10.464755664185912,52.599999999999994,5.232377832092956,52.599999999999994,5.232377832092956,6.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.708522,1.5291717767073875E-6,75000.0,99.47200000000001,97.01671674634959,96.96691176470591,94.57459926017268,99.70727813012817,97.30941704035875,99.61891257145389,98.10933004521168,70.30793742826367,75000.0,1158656.0,10.0,0.9559019874474145,0.04409801255258552,110758.79999999999,291.9573028144098,106453.59999999999,48535.52611163635,109.8,12.191071414039959,55.4,6.095535707019979,55.4,6.095535707019979,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.088684,1.6542635822275446E-6,80000.0,99.49,97.10869288931457,97.07233065442021,94.74587912087912,99.71737323358272,97.39130434782608,99.64190785587715,98.07692307692307,70.30626411152853,80000.0,1271928.0,10.0,0.9107945239554042,0.0892054760445957,118103.3,258.48621282811547,117372.8,46077.493326882366,115.80000000000001,12.407882799073963,58.400000000000006,6.203941399536982,58.400000000000006,6.203941399536982,6.699999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.415879,1.7692095718884633E-6,85000.0,99.53428571428572,97.34747467965819,97.31996053929632,95.18463810930582,99.74206003829539,97.60540619950051,99.68369444883758,98.13884785819793,70.32470090712002,85000.0,1357968.0,10.0,0.9348305048942636,0.06516949510573633,125415.49999999999,312.49506662771813,125644.8,44610.110136604686,120.8,11.640923980127658,60.9,5.820461990063829,60.9,5.820461990063829,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.786557,1.9091943004830844E-6,90000.0,99.54499999999999,97.42928296430452,97.40740740740738,95.34050179211464,99.74774774774775,97.68152866242039,99.69524020612845,98.15668202764977,70.3299229051508,90000.0,1459776.0,10.0,0.8570205473964501,0.14297945260354994,132905.19999999998,295.16842649577535,135480.8,44919.12486730395,125.8,10.757942802103631,63.4,5.378971401051816,63.4,5.378971401051816,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.169099,2.062411776828683E-6,95000.0,99.57777777777778,97.6308951226365,97.61606022584691,95.71106094808125,99.76572133168928,97.86516853932584,99.7165393147646,98.30699774266365,70.3604180376702,95000.0,1548216.0,10.0,0.8685553809804097,0.13144461901959031,140387.3,254.7539335646556,144003.19999999998,42773.275677434125,130.6,12.393546707863733,65.8,6.196773353931866,65.8,6.196773353931866,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.601382,2.244468776701639E-6,100000.0,99.598,97.74316507099677,97.72983962051049,95.9162941893539,99.77695662305669,97.96620459374684,99.73379475575669,98.35432750914262,70.37189109738691,100000.0,1627952.0,10.0,0.8435980042581039,0.15640199574189606,147785.2,259.47973588188916,151655.2,41361.63133683734,135.4,13.05713938383476,68.2,6.52856969191738,68.2,6.52856969191738,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
