learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.648021,1.2605546213189762E-6,55000.0,99.28,96.04232774451378,95.8997722095672,92.74193548387099,99.59946595460615,96.44268774703558,99.37833037300177,98.38709677419355,70.31454812967145,55000.0,958480.0,10.0,0.9638458889544852,0.036154111045514796,81390.4,428.82454324454176,87234.40000000001,61387.661972817375,78.39999999999999,8.167687011088946,39.699999999999996,4.083843505544473,39.699999999999996,4.083843505544473,6.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.037698,1.3680532663522496E-6,60000.0,99.51,97.27417605573942,97.2285067873303,95.0404858299595,99.72782314058767,97.54631947921882,99.61162893919219,98.582995951417,70.39080637601212,60000.0,1066352.0,10.0,0.9114040090707566,0.08859599092924347,88721.7,471.41631754155645,97605.6,51290.76372386921,86.60000000000001,10.447753612885192,43.800000000000004,5.223876806442596,43.800000000000004,5.223876806442596,6.499999999999999,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.373485,1.4713424988856748E-6,65000.0,99.58,97.63934862609092,97.61904761904762,95.72591587516962,99.76700321757461,97.87234042553192,99.71905958893981,98.30393487109905,70.36032164154007,65000.0,1189032.0,10.0,0.9034830871602909,0.09651691283970906,96084.00000000001,500.48487600637344,109399.2,47077.17298413083,93.6,12.185601704014816,47.3,6.092800852007408,47.3,6.092800852007408,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.672277,1.5713273883134957E-6,70000.0,99.63,97.9184968892217,97.90249433106574,96.23983739837395,99.79476370090968,98.1237322515213,99.7726264418811,98.32317073170732,70.37325436087002,70000.0,1293504.0,10.0,0.872281590441645,0.12771840955835503,103452.8,551.7567499461239,119392.0,46770.99028719025,100.4,11.663809173869591,50.7,5.831904586934796,50.7,5.831904586934796,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.983653,1.6846109559407666E-6,75000.0,99.656,98.04209089320743,98.02389705882352,96.46526921496095,99.80945628572695,98.23263460748048,99.80945628572695,98.23263460748048,70.36371417378552,75000.0,1406320.0,10.0,0.9559019874474145,0.04409801255258552,110819.0,577.3404541516238,130390.4,45529.49556105849,104.4,11.625642156696358,52.7,5.812821078348179,52.7,5.812821078348179,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328759,1.8197853316884076E-6,80000.0,99.66666666666667,98.09546484979771,98.08649062380408,96.5659340659341,99.81545048536523,98.28001375988993,99.8338747784997,98.11126373626374,70.3464886321207,80000.0,1514064.0,10.0,0.9107945239554042,0.0892054760445957,118165.59999999999,502.54357467233297,140706.40000000002,45672.95342419722,111.2,12.236557250032927,56.1,6.118278625016464,56.1,6.118278625016464,7.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.694858,1.970893359155291E-6,85000.0,99.68571428571428,98.19693590566108,98.19138441302205,96.75036927621863,99.82608145712119,98.37085308056872,99.85449944646528,98.109305760709,70.34980547364262,85000.0,1595480.0,10.0,0.9348305048942636,0.06516949510573633,125509.4,488.3539699848866,148616.00000000003,45774.103343363146,114.39999999999999,13.500617269838688,57.699999999999996,6.750308634919344,57.699999999999996,6.750308634919344,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.030227,2.1153935136211417E-6,90000.0,99.685,98.2088721216575,98.2051282051282,96.77419354838712,99.82549926598898,98.38337182448036,99.85039064664487,98.15668202764977,70.35749296881865,90000.0,1665512.0,10.0,0.8570205473964501,0.14297945260354994,132982.7,468.91815206209685,155290.40000000002,45204.79849455513,120.2,12.550343067466764,60.6,6.275171533733382,60.6,6.275171533733382,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.424665,2.2922541044259238E-6,95000.0,99.71333333333334,98.38194260208269,98.38143036386448,97.08803611738148,99.84105274830888,98.54088903970138,99.86443184619176,98.3295711060948,70.39069593211282,95000.0,1733224.0,10.0,0.8685553809804097,0.13144461901959031,140437.9,474.0317499914969,161910.40000000002,43982.227327764005,122.39999999999999,13.72912556898249,61.699999999999996,6.864562784491245,61.699999999999996,6.864562784491245,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.84221,2.4840702614664205E-6,100000.0,99.722,98.42995907366411,98.43008809577591,97.17594473791141,99.84586895534635,98.58408882550678,99.8757708860198,98.31369362047948,70.3898899889926,100000.0,1775760.0,10.0,0.8435980042581039,0.15640199574189606,147815.9,454.25652322106606,166083.20000000004,43786.24737111465,124.8,13.902837440209423,62.90000000000001,6.951418720104715,62.90000000000001,6.951418720104715,7.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
