learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.453262,1.2069586904181373E-6,55000.0,99.48,97.13663451474326,97.03872437357633,94.75806451612905,99.71078976640712,97.42574257425744,99.51154529307283,99.19354838709677,70.48139713430942,55000.0,965008.0,10.0,0.9638458889544852,0.036154111045514796,81342.4,295.686470588169,87860.8,61753.22475214463,76.2,6.545566777937907,38.6,3.2727833889689535,38.6,3.2727833889689535,5.6000000000000005,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.856894,1.3101297156347168E-6,60000.0,99.59,97.71920853643503,97.68099547511314,95.8502024291498,99.77226017885906,97.94692038057086,99.6560142032845,98.98785425101214,70.47053789604146,60000.0,988040.0,10.0,0.9114040090707566,0.08859599092924347,88740.0,316.6178909804193,90029.6,59595.93519919515,84.60000000000001,8.73307887670017,42.800000000000004,4.366539438350085,42.800000000000004,4.366539438350085,5.8,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.169107,1.4021684342457187E-6,65000.0,99.62666666666667,97.90101129275914,97.88359788359786,96.20081411126183,99.79289940828403,98.1081081081081,99.74863226378827,98.50746268656717,70.40172138349237,65000.0,1139520.0,10.0,0.9034830871602909,0.09651691283970906,96164.3,335.4748044852921,104633.6,53903.73955941173,92.6,9.37135114176298,46.8,4.68567557088149,46.8,4.68567557088149,6.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.583437,1.5340398890359532E-6,70000.0,99.665,98.11582151981551,98.10090702947848,96.5955284552846,99.81417279156844,98.30164765525981,99.78926353149956,98.52642276422763,70.412301179504,70000.0,1230288.0,10.0,0.872281590441645,0.12771840955835503,103490.1,372.7440140364434,113453.6,51470.14966452779,96.39999999999999,11.2763272192481,48.699999999999996,5.63816360962405,48.699999999999996,5.63816360962405,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.993861,1.6756154278500211E-6,75000.0,99.696,98.27102278411594,98.25367647058822,96.87628442252358,99.83159760691336,98.43942505133471,99.82275003323437,98.52034525277435,70.41716681428058,75000.0,1333392.0,10.0,0.9559019874474145,0.04409801255258552,110837.09999999999,341.7843537150929,123348.8,48304.475975719775,102.60000000000001,12.712198865656564,51.800000000000004,6.356099432828282,51.800000000000004,6.356099432828282,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.38237,1.8203840995476477E-6,80000.0,99.70666666666666,98.32606439478097,98.31611174894756,96.97802197802197,99.83757244638043,98.48849192717279,99.8412581216775,98.45467032967034,70.40879356503487,80000.0,1440376.0,10.0,0.9107945239554042,0.0892054760445957,118241.0,373.07520838446413,133664.8,47072.99665838155,108.2,14.242346872775022,54.6,7.121173436387511,54.6,7.121173436387511,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.709704,1.9504373310734E-6,85000.0,99.72,98.39575476487727,98.38868793160144,97.10487444608565,99.84502988709319,98.55072463768116,99.8576625019769,98.43426883308715,70.408083934848,85000.0,1535792.0,10.0,0.9348305048942636,0.06516949510573633,125578.0,398.36778093727577,142926.4,45054.48352877263,112.20000000000002,14.242346872775016,56.60000000000001,7.121173436387508,56.60000000000001,7.121173436387508,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.051523,2.0933291072067287E-6,90000.0,99.725,98.43846043555595,98.43304843304843,97.1838197644649,99.84763276726596,98.59082756853704,99.85593173380617,98.51510496671787,70.4221266187915,90000.0,1615896.0,10.0,0.8570205473964501,0.14297945260354994,133038.0,420.8293399150468,150629.6,44210.24276291135,116.79999999999998,15.360844884170783,58.89999999999999,7.6804224420853915,58.89999999999999,7.6804224420853915,7.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.472861,2.276305097060071E-6,95000.0,99.74666666666666,98.57224618016012,98.56963613550812,97.4266365688487,99.85950902099971,98.71273712737127,99.86443184619176,98.66817155756208,70.4507990380084,95000.0,1678672.0,10.0,0.8685553809804097,0.13144461901959031,140588.3,405.5723116781996,156719.2,40353.019539503555,120.2,15.866106432686417,60.6,7.933053216343208,60.6,7.933053216343208,7.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.866207,2.4547258811485435E-6,100000.0,99.758,98.63550176145672,98.63338604020782,97.54164973587974,99.86580158598126,98.76970005083884,99.8757708860198,98.67939861844779,70.45480280017601,100000.0,1753368.0,10.0,0.8435980042581039,0.15640199574189606,147990.3,439.7183568300639,163904.8,39169.17272209528,124.4,16.761065996330107,62.7,8.380532998165053,62.7,8.380532998165053,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
