learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.130456,1.0920987398901747E-6,55000.0,99.18,95.48070326429907,95.33029612756265,91.73387096774195,99.54398843287731,95.93657086223983,99.35612788632326,97.58064516129032,70.16708149973418,55000.0,741792.0,10.0,0.9638458889544852,0.036154111045514796,81238.7,250.0649026863946,66234.40000000001,59760.33354659259,81.20000000000002,5.996295152471695,41.10000000000001,2.9981475762358474,41.10000000000001,2.9981475762358474,5.2,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.433238,1.1646247260831297E-6,60000.0,99.39,96.61569120900826,96.5497737556561,93.82591093117409,99.66105462021449,96.95456814777833,99.51176209498446,98.27935222672065,70.3191144571846,60000.0,925904.0,10.0,0.9114040090707566,0.08859599092924347,88664.30000000002,302.01105572110583,83977.6,53909.79617266029,91.0,10.327955589886447,46.0,5.163977794943223,46.0,5.163977794943223,6.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.716575,1.2437623679617212E-6,65000.0,99.47333333333333,97.05753553479008,97.0143613000756,94.64043419267301,99.70761316110885,97.34988258973499,99.58598255212185,98.43962008141112,70.36078500015705,65000.0,1079648.0,10.0,0.9034830871602909,0.09651691283970906,96085.09999999999,298.10641276787896,98790.40000000002,46828.00982128348,99.4,15.19649082299375,50.2,7.598245411496875,50.2,7.598245411496875,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.013148,1.3351488248258828E-6,70000.0,99.555,97.51174901789575,97.47732426303858,95.47764227642281,99.75297676871409,97.75875094434652,99.65616681455191,98.6280487804878,70.40671409656889,70000.0,1191112.0,10.0,0.872281590441645,0.12771840955835503,103433.7,323.01154090149134,109551.2,43933.80094035419,105.0,15.606266547626166,53.0,7.803133273813083,53.0,7.803133273813083,6.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.336131,1.4416385219804942E-6,75000.0,99.592,97.69053205631168,97.65625000000001,95.80764488286069,99.77385597729692,97.91666666666667,99.7075375548367,98.52034525277435,70.39671206945873,75000.0,1274472.0,10.0,0.9559019874474145,0.04409801255258552,110787.3,282.07841699309853,117683.2,43352.622775457436,108.0,15.783254135668953,54.5,7.891627067834476,54.5,7.891627067834476,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.588172,1.530144284698698E-6,80000.0,99.61666666666666,97.82215206423622,97.79946421737465,96.05082417582416,99.78762304013001,98.03452401298924,99.73789131718843,98.48901098901099,70.39653796640134,80000.0,1357384.0,10.0,0.9107945239554042,0.0892054760445957,118153.2,302.282355128815,125673.6,42336.998526899224,112.4,16.276772816911016,56.7,8.138386408455508,56.7,8.138386408455508,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.859944,1.6319024583697318E-6,85000.0,99.63428571428572,97.91347507140645,97.89542913515294,96.21861152141807,99.79748758029301,98.11598469237562,99.75960778111656,98.46381093057607,70.39591939730822,85000.0,1447328.0,10.0,0.9348305048942636,0.06516949510573633,125514.9,303.27818179941045,134307.2,40442.216569652395,117.6,18.087441929569685,59.3,9.043720964784843,59.3,9.043720964784843,7.399999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.200784,1.7664569395449426E-6,90000.0,99.63,97.90762421021294,97.89173789173788,96.21095750128005,99.79489453698828,98.11272634532008,99.7534216213221,98.489503328213,70.3993829783925,90000.0,1525984.0,10.0,0.8570205473964501,0.14297945260354994,132998.8,298.1654276106185,141932.8,36796.21066480744,121.6,19.021625120431278,61.3,9.510812560215639,61.3,9.510812560215639,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.700529,1.973794968266868E-6,95000.0,99.65777777777778,98.07823859502548,98.06775407779172,96.52370203160272,99.81012970360507,98.268106162843,99.7707665762879,98.62302483069978,70.42616548680392,95000.0,1603736.0,10.0,0.8685553809804097,0.13144461901959031,140505.1,281.8653934061446,149362.4,33630.700270899964,127.2,21.714306599822873,64.1,10.857153299911436,64.1,10.857153299911436,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.186679,2.1835135380696093E-6,100000.0,99.67200000000001,98.15677401285136,98.14772983962054,96.66802112962215,99.81803657021125,98.3387358184765,99.78703580460535,98.61844778545307,70.42824071174475,100000.0,1667512.0,10.0,0.8435980042581039,0.15640199574189606,147922.4,264.5466562505258,155576.0,31357.533236316063,130.4,22.62839906940932,65.7,11.31419953470466,65.7,11.31419953470466,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
