learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.341489,1.2340990488996935E-6,55000.0,99.32,96.27532777115611,96.127562642369,93.14516129032255,99.62154942119322,96.65354330708661,99.35612788632326,98.99193548387096,70.41804871092961,55000.0,1239928.0,10.0,0.9638458889544852,0.036154111045514796,81454.8,215.10917124928866,114272.80000000002,49619.83609807675,78.6,6.518350166176169,39.8,3.2591750830880843,39.8,3.2591750830880843,6.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.648488,1.3304085969759357E-6,60000.0,99.53999999999999,97.44676165009352,97.39819004524884,95.34412955465582,99.74441604622734,97.7022977022977,99.6005326231691,98.98785425101214,70.46069593649024,60000.0,1212648.0,10.0,0.9114040090707566,0.08859599092924347,88907.5,202.78519012327573,111687.19999999998,56944.54852222467,84.2,8.230026326405849,42.6,4.115013163202924,42.6,4.115013163202924,6.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.952462,1.4371918471405903E-6,65000.0,99.57333333333334,97.60835830938039,97.58125472411187,95.65807327001359,99.76322604513503,97.84511784511784,99.68209374537928,98.5753052917232,70.40195292694345,65000.0,1357904.0,10.0,0.9034830871602909,0.09651691283970906,96232.4,217.3400816948197,125655.2,49684.16793394943,92.39999999999999,10.415799963943668,46.699999999999996,5.207899981971834,46.699999999999996,5.207899981971834,6.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.331126,1.5783358992718987E-6,70000.0,99.645,98.00873062242478,97.98752834467118,96.39227642276418,99.80301306772466,98.20571139752336,99.74489795918367,98.72967479674797,70.44050197789828,70000.0,1440824.0,10.0,0.872281590441645,0.12771840955835503,103590.6,193.55688225084282,133614.4,45555.77048751466,98.80000000000001,11.053405709453434,49.900000000000006,5.526702854726717,49.900000000000006,5.526702854726717,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.617299,1.6919098735310964E-6,75000.0,99.684,98.20769938223614,98.1847426470588,96.75297986025477,99.8248919428128,98.38280450358239,99.7828687907121,98.76695437731196,70.45385425369291,75000.0,1534096.0,10.0,0.9559019874474145,0.04409801255258552,110920.2,226.55820934634392,142657.59999999998,43663.78727198699,103.0,11.508451001088046,52.0,5.754225500544023,52.0,5.754225500544023,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.916938,1.817989436768823E-6,80000.0,99.7,98.29168659277168,98.27784156142366,96.90934065934066,99.83383797356177,98.45784784098697,99.81172474896634,98.66071428571429,70.44012333795999,80000.0,1626480.0,10.0,0.9107945239554042,0.0892054760445957,118337.59999999999,228.1063104977329,151560.8,42404.62254885794,107.99999999999999,12.622730819174327,54.49999999999999,6.311365409587164,54.49999999999999,6.311365409587164,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.227343,1.955752970572147E-6,85000.0,99.71428571428571,98.36603542257801,98.35580401183819,97.0457902511078,99.84183221561432,98.52420306965762,99.83235805788392,98.61152141802067,70.43505509969886,85000.0,1715568.0,10.0,0.9348305048942636,0.06516949510573633,125668.5,223.06065443182922,160203.19999999998,40438.37564822141,111.8,14.702985335562904,56.4,7.351492667781452,56.4,7.351492667781452,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.564666,2.1131090869837333E-6,90000.0,99.7225,98.4255236293513,98.41880341880344,97.15821812596009,99.84623270117889,98.57929092538077,99.84484955948358,98.59190988223247,70.43379150693863,90000.0,1803184.0,10.0,0.8570205473964501,0.14297945260354994,133164.5,273.5613886010493,168641.6,38458.32104499623,116.6,15.313030036177976,58.8,7.656515018088988,58.8,7.656515018088988,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.92681,2.2883268463942735E-6,95000.0,99.74444444444444,98.56044599636249,98.55708908406525,97.40406320541763,99.85826791062252,98.70217808373772,99.85703721962041,98.71331828442437,70.45749702906795,95000.0,1870248.0,10.0,0.8685553809804097,0.13144461901959031,140649.2,292.71100651211026,175167.2,38141.19666245993,119.2,15.009626540620152,60.1,7.504813270310076,60.1,7.504813270310076,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.374936,2.512871272998551E-6,100000.0,99.754,98.61345037188973,98.61079737971538,97.50101584721655,99.86357737824557,98.74987295456854,99.86911575491371,98.69971556277936,70.4572266197182,100000.0,1936888.0,10.0,0.8435980042581039,0.15640199574189606,148047.8,268.6343239424195,181620.80000000002,35859.04101339019,122.2,17.00196067124809,61.6,8.500980335624044,61.6,8.500980335624044,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
