learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.651758,1.8195330954011944E-6,55000.0,77.9,45.622069743115716,34.846698113207545,-4.838709677419349,84.76912474155756,59.74499089253187,77.92701469842879,77.7988614800759,62.39508718210607,55000.0,282832.0,10.0,0.8861295120522622,0.11387048794773785,86983.3,195.46130620207632,22124.0,4690.4328158497265,102.8,6.76264248155507,51.9,3.381321240777535,51.9,3.381321240777535,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.976291,1.8643620603200462E-6,60000.0,78.51,48.52506218670711,34.95762711864408,-3.516377649325613,85.0087199162888,62.06531332744925,76.89298334174659,84.6820809248555,63.55609024055092,60000.0,533952.0,10.0,0.7402463101251036,0.2597536898748964,94944.3,252.53912788142742,46498.4,6031.877452336046,113.6,6.8019605016985105,57.3,3.4009802508492553,57.3,3.4009802508492553,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.312694,1.93034994105498E-6,65000.0,78.79333333333334,49.392845663993036,34.80221356835419,-4.192597445135907,85.20120958362409,62.598471487360385,76.64685695153595,87.19292499181134,63.99995741079585,65000.0,758240.0,10.0,0.7649596910850524,0.23504030891494768,102890.20000000001,264.05588634058336,68233.6,6928.562255860397,123.8,7.671013260609347,62.4,3.8355066303046734,62.4,3.8355066303046734,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.719439,2.0316633105795417E-6,70000.0,78.71000000000001,49.621366948367786,34.045848822800494,-5.057981741919557,85.0858143607706,62.81222707423581,76.16479588637361,88.72440167776955,64.20459437691028,70000.0,962824.0,10.0,0.7958314192783414,0.2041685807216587,110765.2,266.09680778076006,88093.6,6494.976438243121,132.6,6.915361322607968,66.8,3.457680661303984,66.8,3.457680661303984,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.13542,2.158300707242969E-6,75000.0,78.524,49.403911164930854,33.13823163138234,-6.697138314785342,84.93081478570826,62.64003896736483,75.77123397435898,89.44753577106518,64.26872679332931,75000.0,1176768.0,10.0,0.9539135283822553,0.04608647161774474,118728.6,278.6057349653011,108823.2,7305.421256391265,142.4,5.660781257427675,71.7,2.8303906287138374,71.7,2.8303906287138374,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.575983,2.3155109213002857E-6,80000.0,78.60333333333334,49.660431548517806,33.24667221297838,-6.840878828228994,84.98233628898299,62.803500028973744,75.70023341113703,90.19640479360852,64.40043443268561,80000.0,1379352.0,10.0,0.9079936662339904,0.09200633376600967,126685.1,337.6577655950862,128445.6,8575.2006675581,151.8,6.268084945889684,76.4,3.134042472944842,76.4,3.134042472944842,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.077754,2.5220061555587586E-6,85000.0,78.6542857142857,49.80757982267664,33.163356593308265,-6.942456341253958,85.01814827440994,62.89176973128693,75.66930820304134,90.62410535356426,64.4774017692644,85000.0,1590768.0,10.0,0.924502772932271,0.07549722706772886,134616.1,393.42384551806447,148951.2,11018.09966272668,161.2,7.26941843921812,81.1,3.63470921960906,81.1,3.63470921960906,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.585025,2.7556641356336575E-6,90000.0,78.7225,50.01717480581368,33.205148328362874,-6.828166185515279,85.06134484755935,63.03904112563512,75.64386726188617,91.1007907618928,64.56482363171509,90000.0,1780504.0,10.0,0.7670780542099717,0.23292194579002834,142533.2,370.1098335479439,167353.6,11612.800171458315,169.6,6.9314099896373484,85.3,3.4657049948186742,85.3,3.4657049948186742,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.095921,3.0191660903414918E-6,95000.0,78.77333333333333,50.187997894045324,33.59288097886538,-6.4171122994652565,85.08758235239017,63.185076697756884,75.64679102820342,91.32130124777184,64.60806688718817,95000.0,1993672.0,10.0,0.7212214392935393,0.27877856070646073,150519.4,374.03689657572386,188019.20000000004,8759.384412667876,179.19999999999996,6.696599468718766,90.09999999999998,3.348299734359383,90.09999999999998,3.348299734359383,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.595335,3.3057196354183057E-6,100000.0,78.78,50.221810860146455,33.454591068740584,-6.6331658291457805,85.09245208789974,63.19550437075067,75.6079900124844,91.54773869346734,64.64435951920936,100000.0,2217928.0,10.0,0.8292428676714821,0.17075713232851786,158421.1,389.92120286597293,209800.80000000002,7784.845860173898,188.60000000000002,6.51835016617617,94.80000000000001,3.259175083088085,94.80000000000001,3.259175083088085,8.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
