learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.77724,1.9284981968233157E-6,55000.0,76.12,43.41657005464614,29.599056603773573,-13.28273244781785,83.2303370786517,58.54166666666667,75.0886974151039,79.98102466793169,62.2634969470547,55000.0,278416.0,10.0,0.8861295120522622,0.11387048794773785,86955.4,289.7183306439392,21692.8,4239.03083263144,106.19999999999999,8.495750571772795,53.599999999999994,4.247875285886398,53.599999999999994,4.247875285886398,3.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.130394,1.977167400330719E-6,60000.0,77.23,46.64005277783871,31.083535108958838,-9.682080924855494,83.93877407067785,60.89644513137558,75.08833922261485,85.40462427745665,63.34290873887769,60000.0,532712.0,10.0,0.7402463101251036,0.2597536898748964,94944.0,217.04889362128174,46364.0,5705.908049264961,117.4,6.9153613226079695,59.2,3.4576806613039848,59.2,3.4576806613039848,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.493373,2.0460012506362467E-6,65000.0,77.88666666666667,48.02347986933862,32.01475712236116,-8.647232230592834,84.45131955186798,61.728395061728406,75.39968192851761,87.61873566983294,63.839333016242925,65000.0,733032.0,10.0,0.7649596910850524,0.23504030891494768,102844.2,284.70366660402647,65797.6,6820.623418883513,126.19999999999999,7.554248252914822,63.599999999999994,3.777124126457411,63.599999999999994,3.777124126457411,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.96628,2.158714852575213E-6,70000.0,78.035,48.541871314149,31.954770755885985,-8.388847767086116,84.53550181293343,62.10644354351764,75.29315858782216,88.82309400444115,64.05393285979076,70000.0,921304.0,10.0,0.7958314192783414,0.2041685807216587,110728.2,292.6031821806142,84064.0,8289.564845836803,134.4,7.604092465391398,67.7,3.802046232695699,67.7,3.802046232695699,6.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.413236,2.2885713885165757E-6,75000.0,78.00399999999999,48.54960446126032,31.519302615193023,-9.280604133545324,84.51029548463424,62.07324643078833,75.12520032051282,89.42766295707473,64.13907998981345,75000.0,1123056.0,10.0,0.9539135283822553,0.04608647161774474,118647.0,289.8306018656022,103616.8,8143.556809595614,143.6,8.540101482613268,72.3,4.270050741306634,72.3,4.270050741306634,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.861738,2.4440309884212917E-6,80000.0,78.17,48.933822850565925,31.894758735440913,-9.004660452729699,84.63433518687971,62.3165889867081,75.17505835278426,90.12982689747004,64.28547371884537,80000.0,1339848.0,10.0,0.9079936662339904,0.09200633376600967,126530.8,255.2401048250668,124614.4,9430.079005206924,153.60000000000002,8.487899884214261,77.30000000000001,4.243949942107131,77.30000000000001,4.243949942107131,7.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.348848,2.641672004467498E-6,85000.0,78.28,49.19203438035082,31.991411701556636,-8.817635270541055,84.7159113756082,62.48149244891915,75.20525451559934,90.60979101059262,64.38459550354261,85000.0,1568384.0,10.0,0.924502772932271,0.07549722706772886,134419.1,299.8638394708896,146724.8,11630.173293826898,164.60000000000002,10.101705026600436,82.80000000000001,5.050852513300218,82.80000000000001,5.050852513300218,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.824168,2.859557252830516E-6,90000.0,78.4025,49.486780072304946,32.20059645267618,-8.434793523283563,84.8036025259899,62.684117316746566,75.25052289826117,91.07568720974018,64.4837596042603,90000.0,1771920.0,10.0,0.7670780542099717,0.23292194579002834,142352.2,274.42092566793144,166507.2,8678.883041293071,173.0,9.189365834726814,87.0,4.594682917363407,87.0,4.594682917363407,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.41623,3.164255156386644E-6,95000.0,78.48888888888888,49.71908064206212,32.70300333704114,-7.843137254901969,84.8579652108622,62.872046640073656,75.29424827892515,91.31016042780749,64.53766510858846,95000.0,1989320.0,10.0,0.7212214392935393,0.27877856070646073,150269.19999999998,253.31701701841908,187588.0,11149.661001323962,182.6,11.187294380481617,91.8,5.593647190240809,91.8,5.593647190240809,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.944821,3.462612758694838E-6,100000.0,78.53,49.81254154432256,32.670597089814365,-7.88944723618093,84.8902838965755,62.922667771906205,75.29588014981273,91.54773869346734,64.58397998793511,100000.0,2181824.0,10.0,0.8292428676714821,0.17075713232851786,158167.8,237.80094383514808,206321.59999999998,12641.136826514718,190.20000000000002,12.081206709412582,95.60000000000001,6.040603354706291,95.60000000000001,6.040603354706291,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
