learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.741377,1.9172984709590675E-6,55000.0,77.36,43.276205991956836,33.25471698113205,-7.400379506641394,84.5312927029243,57.79269202087994,78.38317283324886,73.52941176470588,61.626411666986336,55000.0,258032.0,10.0,0.8861295120522622,0.11387048794773785,87128.1,271.28724014716806,19715.2,3438.2924961220056,103.8,5.43241300999023,52.4,2.716206504995115,52.4,2.716206504995115,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.161398,1.9738267412222923E-6,60000.0,78.36,47.64507346915549,34.503631961259075,-4.238921001926797,84.97848118839373,61.31569538791564,77.24634023220595,82.61078998073218,63.21730977606887,60000.0,520232.0,10.0,0.7402463101251036,0.2597536898748964,95054.70000000001,284.2518640611229,45167.200000000004,3750.6957221294288,114.99999999999999,6.18241233033047,57.99999999999999,3.091206165165235,57.99999999999999,3.091206165165235,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.512462,2.040330603033718E-6,65000.0,78.72666666666667,48.86717477087495,34.597253535560576,-4.52014412053717,85.20699086736823,62.14260291849567,76.92307692307693,85.78447428758598,63.7784350722607,65000.0,732256.0,10.0,0.7649596910850524,0.23504030891494768,102997.4,328.63157351525143,65730.40000000001,4653.042283161511,124.39999999999999,6.736302975503533,62.699999999999996,3.3681514877517666,62.699999999999996,3.3681514877517666,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.916625,2.137846556254145E-6,70000.0,78.675,49.220553957679755,33.937422552664174,-5.2306933135948945,85.10772024162856,62.459290555408856,76.42189753558664,87.54009375771034,64.0238219909779,70000.0,932656.0,10.0,0.7958314192783414,0.2041685807216587,110886.09999999999,351.52001681585836,85163.2,6165.335870818394,133.4,8.044321668799125,67.2,4.022160834399562,67.2,4.022160834399562,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.350087,2.2682151561830604E-6,75000.0,78.56,49.205606002896644,33.25031133250312,-6.518282988871234,84.99776085982982,62.4439461883408,76.04166666666666,88.55325914149444,64.14727698978365,75000.0,1162584.0,10.0,0.9539135283822553,0.04608647161774474,118790.7,322.61812651423475,107471.19999999998,4165.784781340054,143.39999999999998,6.095535707019975,72.19999999999999,3.0477678535099875,72.19999999999999,3.0477678535099875,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.794254,2.4247543348020146E-6,80000.0,78.64333333333333,49.507670231733556,33.37146422628952,-6.64114513981357,85.0467944080099,62.647933306127214,75.94198066022008,89.43075898801598,64.2986663252505,80000.0,1362320.0,10.0,0.9079936662339904,0.09200633376600967,126723.90000000001,365.511042544849,126860.0,6566.298602206067,152.00000000000003,10.077477638553985,76.50000000000001,5.038738819276992,76.50000000000001,5.038738819276992,7.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.275051,2.619250795917792E-6,85000.0,78.69714285714285,49.707385481234496,33.29754875648594,-6.727741196679086,85.07785293999919,62.78326844364581,75.8727778967659,90.02290294875466,64.40024861084012,85000.0,1563696.0,10.0,0.924502772932271,0.07549722706772886,134633.19999999998,390.4256366810176,146346.4,7468.701675064492,161.60000000000002,10.200217862597075,81.30000000000001,5.1001089312985375,81.30000000000001,5.1001089312985375,7.599999999999999,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.784634,2.853030879530641E-6,90000.0,78.75,49.89944243413663,33.291477005179715,-6.690096648675804,85.10757586376062,62.920956203105916,75.82180875971655,90.52340906238233,64.48744409226087,90000.0,1773352.0,10.0,0.7670780542099717,0.23292194579002834,142557.7,407.7880849439106,166684.8,8691.191719845507,170.8,9.449279807947743,85.9,4.724639903973872,85.9,4.724639903973872,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.342834,3.1413787906202996E-6,95000.0,78.78888888888889,50.07584078665202,33.641546162402655,-6.339126559714801,85.1205786528239,63.07686356427218,75.78836331334666,90.83110516934046,64.5405819005932,95000.0,1996776.0,10.0,0.7212214392935393,0.27877856070646073,150544.9,377.397947942368,188299.19999999998,7044.679454895177,181.6,9.570788891204318,91.3,4.785394445602159,91.3,4.785394445602159,8.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.967719,3.4976359507834737E-6,100000.0,78.788,50.11941992168099,33.47967887606625,-6.592964824120615,85.11605714446098,63.09929719574142,75.7203495630462,91.1356783919598,64.58638168279091,100000.0,2203768.0,10.0,0.8292428676714821,0.17075713232851786,158417.8,421.3324894506315,208398.4,6123.953174942546,190.4,9.19178377078622,95.7,4.59589188539311,95.7,4.59589188539311,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
