learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.946237,9.933972306135628E-8,55000.0,88.36,50.6474302447642,32.24679860302679,-16.51651651651648,93.27245405155475,56.85693106004448,89.64559493389623,76.77677677677679,64.50239757378655,55000.0,437152.0,10.0,0.8487353119387713,0.1512646880612288,58056.600000000006,145.92479036971284,36859.2,10989.149363500952,34.0,6.8799224801834304,17.499999999999996,3.439961240091717,17.499999999999996,3.439961240091717,4.199999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.445939,1.8639440793130133E-7,60000.0,86.53999999999999,65.15141786608615,56.72025723472668,30.61855670103088,90.97734280734683,73.51436442345533,84.21444527177961,96.18949536560247,67.15726703741413,60000.0,673416.0,10.0,0.7664937836421404,0.23350621635785956,64986.6,153.225469307307,59688.8,15221.422774789777,45.6,7.545418035691155,23.3,3.7727090178455773,23.3,3.7727090178455773,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.899608,2.8735791872772906E-7,65000.0,86.26,64.6258165733765,56.22809812042052,29.61065573770495,90.76488775373035,73.17454119484576,83.90704610413819,95.95494111623144,67.05631723043878,65000.0,860256.0,10.0,0.7297413462539228,0.27025865374607705,71958.40000000001,175.56587874008088,77750.4,16189.988807902246,54.8,9.354737361952559,27.9,4.677368680976279,27.9,4.677368680976279,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.319168,3.9987097206215064E-7,70000.0,86.26,64.78996115608926,56.22344944774852,29.70668485675309,90.7458129405954,73.33419588562558,83.74078064141874,96.62461643368565,67.1500925306705,70000.0,1036600.0,10.0,0.8762788257840795,0.12372117421592047,78900.40000000001,156.836220306408,94801.6,16813.956446291213,63.4,8.315981935740094,32.2,4.157990967870047,32.2,4.157990967870047,8.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.770996,5.385639961643352E-7,75000.0,86.335,65.14780823454379,56.55698617072006,30.89759797724396,90.77156846192808,73.68319691863265,83.7758663674894,96.71385237613751,67.17323104176747,75000.0,1186544.0,10.0,0.6520101159695815,0.3479898840304183,85815.3,152.45330797037403,109277.6,16102.868448405912,71.0,7.483314773547882,36.0,3.741657386773941,36.0,3.741657386773941,8.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.197604,6.848569449534018E-7,80000.0,86.564,65.73016376178434,57.620489528135245,32.34642497482375,90.92431979681716,74.13965663253522,83.98722172307077,96.95932339911397,67.258186327425,80000.0,1325552.0,10.0,0.6687363124213749,0.33126368757862507,92730.99999999999,147.0079362937066,122768.8,13588.125770523158,77.0,5.416025603090639,39.0,2.7080128015453195,39.0,2.7080128015453195,9.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.563208,8.20508742655317E-7,85000.0,86.68,65.96835073651354,57.8125,32.77254374158818,91.01052821020427,74.29894520195525,84.0906256495531,97.15727502102607,67.31417025236573,85000.0,1434224.0,10.0,0.8414679425956042,0.15853205740439577,99630.79999999999,176.91793452207136,133287.2,12399.56326112604,82.19999999999999,4.732863826479697,41.599999999999994,2.3664319132398486,41.599999999999994,2.3664319132398486,9.599999999999998,1.3498971154211048,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.871844,9.45619735221068E-7,90000.0,86.71142857142857,66.04269727433324,57.91711907347087,32.87631692884977,91.03283397921608,74.35063144543098,84.10402565016032,97.27272727272728,67.33809340241369,90000.0,1566936.0,10.0,0.7497800503298931,0.25021994967010686,106604.4,213.23028761307737,146044.8,11987.289386864923,89.8,5.593647190240813,45.4,2.7968235951204066,45.4,2.7968235951204066,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.187609,1.0832990614759425E-6,95000.0,86.78,66.2368726328639,58.09825673534073,33.26602725896014,91.07661154235572,74.50337512054003,84.13406079501169,97.48895899053628,67.38379252193141,95000.0,1685416.0,10.0,0.7807105287967129,0.21928947120328712,113514.7,248.84580232210666,157546.39999999997,11361.594285623445,94.8,5.4528280124476085,47.9,2.7264140062238043,47.9,2.7264140062238043,10.6,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.467223,1.2127579656181235E-6,100000.0,86.88666666666667,66.55027395633617,58.60690235690236,34.03755868544601,91.14216664915415,74.76155853043068,84.20658475022883,97.68637532133675,67.43384908033309,100000.0,1789680.0,10.0,0.9827123984706158,0.017287601529384224,120384.1,274.6049485675301,167651.2,11758.734444375097,99.60000000000001,6.866990283636315,50.300000000000004,3.4334951418181574,50.300000000000004,3.4334951418181574,11.0,1.2472191289246475,0.0,0.0,0.0,0.0,1.0,0.0
