learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.808299,1.2545480442336862E-7,55000.0,84.1,59.35981744123276,51.876513317191275,23.039690222652457,89.24658460706073,69.50517836593787,83.203026481715,87.53623188405797,65.3336166084836,55000.0,403088.0,10.0,0.855229708140969,0.14477029185903098,56790.1,156.54921129011058,33679.2,3551.4122636870343,19.0,2.309401076758503,10.0,1.1547005383792515,10.0,1.1547005383792515,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.438757,2.3014278141367765E-7,60000.0,85.22999999999999,62.58908837435023,54.637592137592115,28.056502679006318,89.97352521892607,71.96811539191498,83.41095028319698,92.26277372262773,66.2709823387704,60000.0,641864.0,10.0,0.7912575934189671,0.20874240658103305,63676.9,162.98769551376878,56674.399999999994,7427.764419168573,32.0,4.921607686744467,16.5,2.4608038433722337,16.5,2.4608038433722337,6.399999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.009167,3.597029073639876E-7,65000.0,85.79333333333334,63.787438962037534,55.852496374559756,29.46044356173453,90.39354460623,72.73890239222209,83.71044501962093,94.04565001653987,66.66260102864288,65000.0,877984.0,10.0,0.7526343849065237,0.24736561509347638,70643.40000000001,184.6138311900455,79438.40000000001,9332.71830354551,44.4,6.257440016137234,22.7,3.128720008068617,22.7,3.128720008068617,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.572256,5.110789313664039E-7,70000.0,86.285,64.72178542799587,57.006269592476485,30.97634625062909,90.76959316216308,73.32490518331227,84.16749875187219,94.81891348088531,66.89290175959583,70000.0,1039160.0,10.0,0.9162969289738231,0.08370307102617695,77611.20000000001,164.53827653298256,95057.6,13112.57394174682,51.800000000000004,8.011103405759895,26.400000000000002,4.005551702879948,26.400000000000002,4.005551702879948,8.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.140328,6.845359782626231E-7,75000.0,86.424,65.2277675074359,57.744023904382466,32.1471411435426,90.8428663932657,73.76314162028447,84.19183836767353,95.34372501998402,66.99544077540978,75000.0,1180296.0,10.0,0.8255544690447845,0.1744455309552155,84512.2,173.31140886982573,108788.8,13167.773833618698,57.4,8.422192905255336,29.2,4.211096452627668,29.2,4.211096452627668,9.0,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.72902,8.837464209563203E-7,80000.0,86.64333333333335,65.84950904486024,58.60537190082646,33.51584536253527,90.98192784642045,74.259651827584,84.32272329064287,95.86996185105325,67.11793447762233,80000.0,1308056.0,10.0,0.8115967118744851,0.188403288125515,91418.7,166.23614395057234,121155.20000000001,13208.33794574052,63.4,7.647802879839993,32.2,3.8239014399199966,32.2,3.8239014399199966,10.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.317416,1.1031395048813687E-6,85000.0,86.88,66.51959829434102,59.63431786216597,35.168713821826906,91.13068335457952,74.80522330736311,84.5101200071646,96.21736062103035,67.21746064606185,85000.0,1441304.0,10.0,0.9600371813677141,0.03996281863228588,98285.6,197.42295262259256,134019.19999999998,12232.263757057488,70.2,7.375635565834313,35.6,3.6878177829171563,35.6,3.6878177829171563,10.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.936188,1.3517540788650512E-6,90000.0,87.0925,67.0138509434061,60.24179886031109,36.17258004697735,91.28033642397527,75.16475058925393,84.69083957504152,96.56408354962304,67.31547428427295,90000.0,1553096.0,10.0,0.8103277267694857,0.1896722732305143,105243.19999999998,212.09788096799318,144832.8,14448.211860142264,75.60000000000001,8.382521498133281,38.300000000000004,4.1912607490666405,38.300000000000004,4.1912607490666405,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.525464,1.6048024467461639E-6,95000.0,87.20666666666666,67.36480664082856,60.75664621676891,37.05445003280122,91.34819134067718,75.45931199113346,84.77072408791699,96.75338871884564,67.3654423289053,95000.0,1659920.0,10.0,0.7337273220773581,0.26627267792264175,112083.2,245.84132190409971,155219.2,15534.72117405251,80.0,10.121484300459318,40.5,5.060742150229659,40.5,5.060742150229659,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.142763,1.8898886423557996E-6,100000.0,87.32600000000001,67.62707204363444,61.03185340056574,37.5541978715018,91.43451874079182,75.64284890648422,84.87578419071518,96.94581280788177,67.42061943474656,100000.0,1785184.0,10.0,0.894695151955141,0.1053048480448589,118966.3,275.46205626990627,167305.6,16650.600811315424,86.4,10.243697249203208,43.7,5.121848624601604,43.7,5.121848624601604,11.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
