learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.510846,1.5557200396226513E-7,55000.0,89.17,56.27242400970973,37.03488372093028,-6.699507389162478,93.6854993877908,61.986661986661986,89.41569282136895,86.99507389162562,66.40985745975415,55000.0,547528.0,10.0,0.9999999999999994,5.525295421865949E-23,58121.5,151.80049041056824,47603.2,8308.748118031313,31.200000000000003,5.28730134903956,16.1,2.64365067451978,16.1,2.64365067451978,5.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.945966,2.2144284083611436E-7,60000.0,94.58,0.0,-Infinity,-Infinity,97.21451331072053,?,94.58,?,?,60000.0,585176.0,10.0,0.9999999999999994,9.013691710534874E-252,63123.3,162.88786190368754,51353.6,13093.944208424493,30.700000000000003,6.912950809089335,15.0,4.4969125210773475,15.0,4.4969125210773475,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.309681,2.7806594896233744E-7,65000.0,97.11999999999999,0.0,-Infinity,-Infinity,98.53896103896102,?,97.11999999999999,?,?,65000.0,601776.0,10.0,0.9999999999999994,2.5E-323,68145.40000000001,189.51411556926456,53003.200000000004,16362.444240122291,30.900000000000002,9.608445359277546,14.600000000000001,6.484168755086841,14.600000000000001,6.484168755086841,5.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.622012,3.269307100089888E-7,70000.0,98.08,0.0,-Infinity,-Infinity,99.03069466882069,?,98.08,?,?,70000.0,604760.0,10.0,0.9999999999999994,2.5E-323,73147.0,182.44451211258763,53353.6,15041.349253899325,30.1,9.267026371915524,13.700000000000001,6.147266781984404,13.700000000000001,6.147266781984404,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.940087,3.785551158276697E-7,75000.0,98.56,0.0,-Infinity,-Infinity,99.27477840451249,?,98.56,?,?,75000.0,627376.0,10.0,0.9999999999999994,2.5E-323,78128.5,187.807969301979,55574.399999999994,15502.480741983058,30.7,9.238205693988657,14.0,6.128258770283412,14.0,6.128258770283412,5.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.248093,4.30670558133473E-7,80000.0,98.848,0.0,-Infinity,-Infinity,99.42066301898937,?,98.848,?,?,80000.0,654048.0,10.0,0.9999999999999994,2.5E-323,83134.1,182.6882286544176,58160.0,15746.028324628405,31.9,9.073159439920707,14.6,6.05896947600094,14.6,6.05896947600094,5.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.549567,4.836511467500693E-7,85000.0,99.03999999999999,0.0,-Infinity,-Infinity,99.51768488745981,?,99.03999999999999,?,?,85000.0,679312.0,10.0,0.9999999999999994,2.5E-323,88120.4,199.61307015768637,60633.6,16174.320959128048,32.7,9.165757530674217,15.0,6.091888960832355,15.0,6.091888960832355,5.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.832831,5.3554670849815E-7,90000.0,99.17714285714285,0.0,-Infinity,-Infinity,99.5868717007115,?,99.17714285714285,?,?,90000.0,708176.0,10.0,0.9999999999999994,2.5E-323,93137.20000000001,210.77307439254812,63450.40000000001,16744.882728762244,33.7,9.262229153335005,15.5,6.096447052723961,15.5,6.096447052723961,5.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.091153,5.846300665847957E-7,95000.0,99.28,0.0,-Infinity,-Infinity,99.63869931754317,?,99.28,?,?,95000.0,734472.0,10.0,0.9999999999999994,2.5E-323,98121.7,235.85544065992724,66011.99999999999,17806.09283987428,34.699999999999996,9.545796049687121,15.999999999999998,6.306962642808167,15.999999999999998,6.306962642808167,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.300732,6.254993400288125E-7,100000.0,99.36,0.0,-Infinity,-Infinity,99.67897271268058,?,99.36,?,?,100000.0,753792.0,10.0,0.9999999999999994,2.5E-323,103085.9,246.0819420888544,67891.20000000001,18062.047803182355,35.5,9.924716620639604,16.400000000000002,6.535373831014651,16.400000000000002,6.535373831014651,5.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
