learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.562599,1.8194902423562275E-7,55000.0,91.92,62.69357900165618,55.01113585746103,22.67942583732062,95.39286121564602,67.18115353371242,93.41150195421552,79.13875598086125,65.67919342057208,55000.0,560544.0,10.0,0.7983345872967315,0.2016654127032685,58012.799999999996,129.19735119403853,48800.8,16840.955982366326,38.0,5.517648452415616,19.5,2.758824226207808,19.5,2.758824226207808,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.067139,2.6908637579323515E-7,60000.0,85.66,63.71184226828418,56.11995104039168,29.429133858267747,90.26740871453781,72.76870489935435,83.45883534136547,94.29133858267717,66.66149074316495,60000.0,667592.0,10.0,0.8830009485986676,0.11699905140133234,64906.200000000004,136.45984350309251,59174.4,15752.576164622164,49.1,11.855144218626968,24.0,8.550503558920441,24.0,8.550503558920441,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.568148,3.7534904877137805E-7,65000.0,85.96000000000001,64.03336965518966,55.59772296015182,29.019211324570282,90.53653275815584,72.81177381874517,83.7197706307654,95.04550050556118,66.8515652652065,65000.0,819856.0,10.0,0.9300564192942025,0.06994358070579751,71861.8,179.70580897059872,73883.2,18607.41919414583,60.7,10.285372569279582,29.8,7.067924416372571,29.8,7.067924416372571,6.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.052825,5.020905102830794E-7,70000.0,86.04666666666667,64.04442507980546,55.80658783783785,28.83373002380143,90.62317996505533,72.74384685505925,83.87096774193549,94.96769806188371,66.86528729539326,70000.0,1010808.0,10.0,0.8893795860561338,0.11062041394386632,78848.6,182.15024323648743,92271.2,16998.902741059497,71.1,11.454741861391339,35.0,7.688375063113864,35.0,7.688375063113864,7.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.538345,6.42125316514737E-7,75000.0,86.295,64.64833280970048,56.381285805219605,30.34307496823379,90.79243508347611,73.20887498778224,84.12075941487707,95.1715374841169,66.95003676231141,75000.0,1114888.0,10.0,0.928598997976656,0.07140100202334397,85743.0,168.83456728736365,102373.6,25119.684371690128,79.9,12.476199563791674,39.4,7.9888811621041285,39.4,7.9888811621041285,8.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.970017,7.864794085961249E-7,80000.0,86.304,64.80203442925188,56.652740853272576,30.674225551731123,90.78182209778161,73.36652146857499,84.04366681621056,95.48491597489371,66.99413832401761,80000.0,1292640.0,10.0,0.7885930607487137,0.21140693925128626,92669.49999999999,179.2430069920628,119530.4,23040.666672453535,88.9,13.287002839032,43.9,8.238797107453113,43.9,8.238797107453113,9.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.337995,9.229008537241155E-7,85000.0,86.46000000000001,65.13640069951727,57.20606826801519,31.512392513909976,90.89401004304162,73.60966735966737,84.22867589014915,95.51509020401281,67.03427595159098,85000.0,1433056.0,10.0,0.911570507357176,0.08842949264282393,99573.09999999999,196.9649997108944,133179.19999999998,21200.40257898682,94.7,12.401164819842082,46.800000000000004,7.568942389058652,46.800000000000004,7.568942389058652,10.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.701145,1.0707849646442466E-6,90000.0,86.63142857142857,65.6496744105548,57.97557032513022,32.79230106291295,90.99828777006098,74.03584706731034,84.34981097082532,95.82016661878771,67.11370530480585,90000.0,1574120.0,10.0,0.8748466811727702,0.12515331882722974,106484.89999999998,215.92408645427568,146797.6,19384.465001071807,101.9,13.152524050116348,50.400000000000006,7.515909052728679,50.400000000000006,7.515909052728679,10.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.075499,1.236122953163253E-6,95000.0,86.7475,65.98103117443499,58.44308560677328,33.513106735231396,91.07169925723814,74.30067387404857,84.4162737690074,96.11187758685564,67.18038243339029,95000.0,1707232.0,10.0,0.7995407289062268,0.2004592710937731,113361.5,262.99228970531686,159711.19999999998,17644.30159695885,107.69999999999999,12.75451989601246,53.3,6.8321137122985425,53.3,6.8321137122985425,11.299999999999997,1.7029386365926407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.429199,1.4040914256291256E-6,100000.0,86.6511111111111,65.81001115657476,58.145206243032334,33.11435252199087,90.997377294867,74.19119226638024,84.2860712401788,96.13628771851687,67.16069515696954,100000.0,1835672.0,10.0,0.9092254297013149,0.09077457029868508,120224.09999999999,296.85628771436893,172070.4,18044.157904676213,114.9,14.670075361466658,56.9,8.11651266109884,56.9,8.11651266109884,11.799999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
