learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.51295,1.5692609106914862E-7,55000.0,92.0,61.259736517783026,52.26730310262532,18.781725888324942,95.47255234861346,65.66523605150213,93.56627842484747,77.66497461928934,65.42768012166884,55000.0,499112.0,10.0,0.8116357116032742,0.18836428839672578,57989.0,137.56453031214065,42913.6,17225.4070953345,37.800000000000004,4.3410188256265885,19.400000000000002,2.1705094128132942,19.400000000000002,2.1705094128132942,5.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.930283,2.1681607284065749E-7,60000.0,87.48,67.36700752331227,59.08496732026145,38.01980198019802,91.61532279667827,75.29597474348854,85.71428571428571,94.45544554455445,67.11365942541805,60000.0,554720.0,10.0,0.8632065648042062,0.13679343519579384,64887.5,177.43371219196916,48357.6,16389.963346172834,48.0,6.0553007081949835,24.5,3.0276503540974917,24.5,3.0276503540974917,5.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.338659,2.900608285392324E-7,65000.0,86.8,66.16109115099715,57.6923076923077,34.1645885286783,91.09912339851651,74.46808510638299,84.49030644152596,96.00997506234414,67.17519659514777,65000.0,693296.0,10.0,0.8737578933365489,0.12624210666345112,71852.7,217.993909191163,61736.0,21566.357009626514,57.2,7.913420387052758,29.1,3.956710193526379,29.1,3.956710193526379,6.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.776125,3.883201410497228E-7,70000.0,87.06,66.61834668049124,58.78980891719746,34.84390735146024,91.30259443473587,74.73643108160874,84.75168455203395,96.37462235649546,67.2915869385857,70000.0,868224.0,10.0,0.7766548668618684,0.22334513313813167,78823.6,204.70748778575776,78642.40000000001,20674.90005457503,65.8,9.531235200352809,33.4,4.765617600176404,33.4,4.765617600176404,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.222766,5.079882564333577E-7,75000.0,87.115,66.79083055784834,58.984561515199744,35.169811320754704,91.33577648522342,74.87569464755776,84.76131045241809,96.60377358490567,67.33592726719588,75000.0,1035672.0,10.0,0.6723138953380383,0.32768610466196163,85726.7,208.82850486570317,94826.4,19340.13785542044,74.0,11.04536101718726,37.5,5.52268050859363,37.5,5.52268050859363,8.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.685232,6.466972885508503E-7,80000.0,87.364,67.48597374343858,60.30409650665997,36.99641005185478,91.49320048471793,75.4450058297707,84.99949964975482,96.78899082568807,67.41448109928662,80000.0,1159384.0,10.0,0.713314501928917,0.2866854980710831,92626.90000000001,189.7954747148165,106871.2,17379.76732231412,78.8,13.546627296530717,39.9,6.773313648265359,39.9,6.773313648265359,9.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.170446,8.091710936257408E-7,85000.0,87.17,66.99183157172567,59.55233291298867,35.58158995815903,91.36511497476164,75.04700162074553,84.75754422476587,96.87029288702928,67.38468615193572,85000.0,1294352.0,10.0,0.7637042328814112,0.2362957671185887,99535.7,216.41218388374645,119881.6,18181.210051405633,86.0,14.552586635295382,43.5,7.276293317647691,43.5,7.276293317647691,10.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.619064,9.734810809273686E-7,90000.0,87.08571428571429,66.87609905605845,59.4909481986019,35.28064146620849,91.29597535143462,74.98616491422247,84.61236436322102,97.00744558991981,67.38319708078951,90000.0,1415760.0,10.0,0.980157727606582,0.01984227239341789,106458.0,247.82520721938516,131653.6,19440.387760193124,91.39999999999998,13.293273152655487,46.19999999999999,6.646636576327744,46.19999999999999,6.646636576327744,10.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.088897,1.1598161648317343E-6,95000.0,87.13250000000001,66.96352403985149,59.542524760257834,35.33107174268125,91.33253624774767,75.03516515496919,84.63531100777129,97.18557607739666,67.42048781438176,95000.0,1533040.0,10.0,0.7423882147760104,0.2576117852239896,113395.59999999999,285.44320314595564,142937.59999999998,19717.77902300358,98.00000000000001,15.003703246569195,49.50000000000001,7.5018516232845975,49.50000000000001,7.5018516232845975,11.3,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.556747,1.3583995777472025E-6,100000.0,87.20222222222222,67.12916337357932,59.85920401477662,35.76845862145886,91.38041997814796,75.16280674515893,84.71721152245102,97.18938211019406,67.43637624321258,100000.0,1640736.0,10.0,0.5643016866694176,0.43569831333058245,120268.3,311.0366359271673,153391.19999999998,17735.75099308989,102.6,16.022206811519787,51.8,8.011103405759894,51.8,8.011103405759894,12.0,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
