learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.029745,1.0969342280179262E-7,55000.0,89.53999999999999,54.10276119719302,41.49888143176731,-0.8678881388621137,93.98712347666131,59.8310291858679,91.2083007921455,75.12054001928641,64.48426955689114,55000.0,394096.0,10.0,0.999995002004147,4.997995853021271E-6,58079.9,145.90137460322677,32804.00000000001,21526.12527449688,32.2,10.064238117656442,15.5,6.900080514828151,15.5,6.900080514828151,4.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.296158,1.4304854302977523E-7,60000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,60000.0,483960.0,10.0,0.9999999999999994,8.153481461168914E-235,63081.7,157.51405581019847,41553.6,24152.655778517517,35.6,10.145606602531625,17.2,7.052186422190875,17.2,7.052186422190875,4.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.56659,1.8045526474093399E-7,65000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,65000.0,534680.0,10.0,0.9999999999999994,2.5E-323,68103.79999999999,185.12266203790256,46536.0,21404.064079307722,36.9,8.812238963825003,17.6,6.221825384170719,17.6,6.221825384170719,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.854146,2.2310031907632947E-7,70000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,70000.0,573256.0,10.0,0.9999999999999994,2.5E-323,73105.4,184.69686876970366,50312.0,21429.928314288773,38.099999999999994,9.109823757290199,18.2,6.338594306135847,18.2,6.338594306135847,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.098536,2.610321107899977E-7,75000.0,99.97500000000001,0.0,-Infinity,-Infinity,99.98749843730465,?,99.97500000000001,?,?,75000.0,599960.0,10.0,0.9999999999999994,2.5E-323,78086.90000000001,190.57483219634932,52955.2,22320.11921911609,38.5,9.021579068482904,18.400000000000002,6.221825384170718,18.400000000000002,6.221825384170718,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.360543,3.030386834343274E-7,80000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,80000.0,619736.0,10.0,0.9999999999999994,2.5E-323,83092.5,189.1837730884967,54905.6,23353.74522046137,38.9,8.862530363527362,18.6,6.168017869984202,18.6,6.168017869984202,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.603471,3.429245533545812E-7,85000.0,99.98333333333333,0.0,-Infinity,-Infinity,99.99166597216434,?,99.98333333333333,?,?,85000.0,634664.0,10.0,0.9999999999999994,2.5E-323,88078.8,199.8142470729587,56384.799999999996,24000.265317051995,39.1,8.633912464488185,18.699999999999996,6.111010100175294,18.699999999999996,6.111010100175294,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.814233,3.785018642370899E-7,90000.0,99.9857142857143,0.0,-Infinity,-Infinity,99.99285663261661,?,99.9857142857143,?,?,90000.0,652504.0,10.0,0.9999999999999994,2.5E-323,93095.6,201.70892119311335,58128.0,25126.459183719286,39.699999999999996,8.551153268549351,19.0,6.110100926607787,19.0,6.110100926607787,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.046343,4.190802012508114E-7,95000.0,99.9875,0.0,-Infinity,-Infinity,99.99374960935059,?,99.9875,?,?,95000.0,675776.0,10.0,0.9999999999999994,2.5E-323,98080.1,226.45502374153224,60387.2,26172.063056286224,40.699999999999996,7.9867946567373895,19.5,6.041522986797287,19.5,6.041522986797287,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.28943,4.623790075319508E-7,100000.0,99.9888888888889,0.0,-Infinity,-Infinity,99.99444413578532,?,99.9888888888889,?,?,100000.0,688520.0,10.0,0.9999999999999994,2.5E-323,103044.3,238.16103329003553,61648.0,27149.56919650026,40.9,8.1574778237176,19.599999999999998,6.077280093375107,19.599999999999998,6.077280093375107,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
