learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.158857,8.974248316759864E-8,55000.0,85.11999999999999,62.39043940705494,55.07246376811593,29.075309818875095,89.87755102040818,71.9245283018868,83.5990888382688,90.84842707340324,66.03929056093652,55000.0,345992.0,10.0,0.6824046925059616,0.31759530749403847,56814.200000000004,132.63215631546157,28184.0,2555.342986328406,15.799999999999999,1.6865480854231356,8.4,0.8432740427115679,8.4,0.8432740427115679,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.684904,1.6275027907143037E-7,60000.0,85.92,64.54308808045897,56.88916105327617,31.48418491484184,90.41655322624558,73.474001507159,83.59974826935179,94.8905109489051,66.80012335659585,60000.0,536472.0,10.0,0.7373246665973842,0.26267533340261584,63736.6,127.7029539378182,46579.2,4963.217880904819,25.400000000000002,3.5023801430836525,13.200000000000001,1.7511900715418263,13.200000000000001,1.7511900715418263,6.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.121388,2.4026582065969705E-7,65000.0,86.56,65.69768292612378,58.415841584158436,33.178654292343424,90.91810072979547,74.16047167392975,84.21096553450722,95.88995691083858,67.10084247707807,65000.0,686472.0,10.0,0.8390966486243046,0.16090335137569547,70721.20000000001,151.73866422972043,61116.8,7402.955998188234,32.2,5.006662228138292,16.6,2.503331114069146,16.6,2.503331114069146,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.632344,3.5135911532160307E-7,70000.0,87.1,66.79464200402624,59.813084112149525,35.370741482965926,91.31897711978466,74.90272373540856,84.77011494252874,96.44288577154309,67.30768914360227,70000.0,840440.0,10.0,0.7437856613158403,0.2562143386841597,77673.79999999999,166.94430208905214,75894.40000000001,8209.852769014127,41.4,5.561774297230453,21.2,2.7808871486152267,21.2,2.7808871486152267,9.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.131602,4.773743181137575E-7,75000.0,87.33999999999999,67.38965938360127,60.45727136431782,36.64931945556443,91.48254796953631,75.35238688575654,84.96800639872025,96.83746997598078,67.41763055290157,75000.0,975664.0,10.0,0.8969521612151845,0.10304783878481555,84538.9,153.06385740743696,89019.2,7929.200671498287,47.199999999999996,5.202563470700446,24.099999999999998,2.601281735350223,24.099999999999998,2.601281735350223,10.7,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.615421,6.134049051461947E-7,80000.0,87.68666666666667,68.1751803486856,61.46463592739412,38.39226150767178,91.7278753135077,75.92544316996872,85.32327945342443,97.14809873248834,67.54098351851134,80000.0,1086816.0,10.0,0.9416331412318983,0.058366858768101645,91445.3,142.10641552489216,99820.0,10727.240838165235,51.8,6.876691711054733,26.4,3.4383458555273667,26.4,3.4383458555273667,11.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.122537,7.701837226872642E-7,85000.0,88.00857142857143,68.92719426383503,62.50335030822834,40.13692768506629,91.95221568138675,76.48607765140903,85.66579727750188,97.36128940236772,67.64375186960537,85000.0,1195040.0,10.0,0.757225067080185,0.24277493291981486,98334.90000000001,161.13379533790857,110290.40000000001,9370.981630070097,57.0,5.6568542494923815,29.0,2.8284271247461907,29.0,2.8284271247461907,12.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.596545,9.278918180490533E-7,90000.0,88.1575,69.22323359341553,62.82956685499058,40.661405486659135,92.06359843852096,76.67995864717177,85.8137864259612,97.55730928222472,67.70729202017053,90000.0,1286088.0,10.0,0.7366979582193103,0.26330204178068983,105300.0,179.10270176012818,119136.8,9346.035889319302,60.8,4.939635614091387,30.9,2.4698178070456938,30.9,2.4698178070456938,12.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.975848,1.0639893808857433E-6,95000.0,88.31777777777778,69.66176501812075,63.39136490250695,41.679609496339005,92.16717574312746,77.02862136770811,85.94731284388372,97.78122919902374,67.7732509997321,95000.0,1386968.0,10.0,0.7974090074444331,0.20259099255556676,112184.4,201.20591994825256,128922.40000000001,8087.210907764596,65.2,3.823901439919996,33.1,1.911950719959998,33.1,1.911950719959998,13.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.349997,1.2087733214100201E-6,100000.0,88.378,69.80494185738124,63.51936719191412,41.93645083932854,92.20930700237301,77.13195072999882,85.98969793958791,97.9216626698641,67.80696140689612,100000.0,1495816.0,10.0,0.6199733847765605,0.38002661522343933,119049.6,228.8707544056728,139376.8,6820.582132209989,71.6,4.325634186002221,36.3,2.1628170930011104,36.3,2.1628170930011104,13.700000000000001,2.2632326929023945,0.0,0.0,0.0,0.0,1.0,0.0
