learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.507167,1.314470650607513E-7,55000.0,90.31,53.69004772840368,42.93286219081271,0.5133470225873262,94.50586834495664,58.992805755395686,92.33325947263461,71.5605749486653,64.01051367183751,55000.0,402888.0,10.0,0.9999999999787954,2.1204585147323383E-11,58036.1,131.0313363707752,33696.8,19806.229843718924,29.5,8.23609940040389,14.9,4.840798832148815,14.9,4.840798832148815,5.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.874708,1.7653852301339308E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,474232.0,10.0,0.9999999999999994,3.45921039102039E-240,63037.90000000001,137.18636958531815,40650.4,20341.116953926925,32.099999999999994,7.218032973047435,16.2,4.442221666388715,16.2,4.442221666388715,5.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.342985,2.4158003448612157E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,536896.0,10.0,0.9999999999999994,2.5E-323,68060.0,162.50811945527224,46765.6,19477.408926468863,34.29999999999999,5.7744648621707295,17.299999999999997,3.683295625749672,17.299999999999997,3.683295625749672,6.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.758953,3.0386454720464014E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,578792.0,10.0,0.9999999999999994,2.5E-323,73061.6,160.75806528928942,50873.6,19504.10019115639,35.5,6.38139657302555,17.9,3.984692933938295,17.9,3.984692933938295,6.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.10189,3.5766104176847467E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,606376.0,10.0,0.9999999999999994,2.5E-323,78043.1,164.2156103014162,53579.200000000004,20701.248039671427,36.3,7.056124211554731,18.3,4.295992965026311,18.3,4.295992965026311,6.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.345263,3.9740288663034634E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,631216.0,10.0,0.9999999999999994,2.5E-323,83048.7,162.7343097062069,56022.4,21656.98517645827,36.9,7.340148348485729,18.6,4.351245032554859,18.6,4.351245032554859,6.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.629538,4.448381590118838E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,645008.0,10.0,0.9999999999999994,2.5E-323,88035.0,176.7427509121645,57380.0,20372.261839188217,37.199999999999996,6.442911695119769,18.499999999999996,3.6590830666833574,18.499999999999996,3.6590830666833574,6.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.949541,5.005829322296711E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,673368.0,10.0,0.9999999999999994,2.5E-323,93051.8,189.39306569495463,60134.4,21749.769098135785,38.400000000000006,7.10555338371959,19.099999999999998,3.984692933938295,19.099999999999998,3.984692933938295,6.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.212868,5.47843863695032E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,693760.0,10.0,0.9999999999999994,2.5E-323,98036.3,215.05609087450296,62120.8,22819.71465787131,39.199999999999996,7.728734264634367,19.5,4.196559437338058,19.5,4.196559437338058,6.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.432152,5.884431687866647E-7,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,715672.0,10.0,0.9999999999999994,2.5E-323,103000.5,228.67359076008745,64255.99999999999,24397.227966399063,40.0,7.60116950066092,19.9,4.201851443775179,19.9,4.201851443775179,6.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
