learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.647762,1.1837955338259537E-7,55000.0,91.62,60.84074454174654,50.44352454169132,15.43895055499494,95.23213472917615,65.42904290429043,92.89599289599289,80.0201816347124,65.74879742830004,55000.0,307328.0,10.0,0.7634277794328759,0.2365722205671241,58122.0,146.13464111336964,24443.2,10586.455211994029,30.4,4.993328882953068,15.7,2.496664441476534,15.7,2.496664441476534,3.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.117129,1.7974415517722563E-7,60000.0,85.94000000000001,65.33441685881493,56.47058823529413,31.94578896418202,90.33145372025857,74.23964822279223,82.80383257690367,97.96905222437138,67.22590363864124,60000.0,505368.0,10.0,0.9051559436166883,0.0948440563833117,65038.1,153.45317780280027,43538.4,14238.174190066178,40.8,5.921711464320654,20.9,2.960855732160327,20.9,2.960855732160327,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.698654,2.8564855464630654E-7,65000.0,86.96000000000001,66.62646315702297,58.72111427666984,33.53720693170238,91.21056888649231,74.74825716498837,84.18564140848575,98.31889964340296,67.5471207846583,65000.0,703960.0,10.0,0.8483678164178955,0.15163218358210467,72052.5,183.04962897167115,62729.6,14802.463122362064,50.599999999999994,7.167829363048325,25.799999999999997,3.5839146815241625,25.799999999999997,3.5839146815241625,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.178434,3.941716327849361E-7,70000.0,87.83333333333333,68.69170223403661,61.89183545625391,38.922356091030785,91.81210462560007,76.33251199585008,85.18857713762384,98.4610237537638,67.75868964409429,70000.0,874344.0,10.0,0.8576323318995152,0.14236766810048473,78964.3,167.4236476062363,79172.79999999999,15068.406365638004,59.400000000000006,7.7056977476266075,30.200000000000003,3.8528488738133038,30.200000000000003,3.8528488738133038,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.664803,5.236998997214767E-7,75000.0,87.965,68.82910327300114,62.16598553913866,39.06329113924053,91.92688244172396,76.36720667648503,85.388497725715,98.43077701847633,67.7899835418536,75000.0,1029440.0,10.0,0.6946120245953039,0.30538797540469614,85880.3,170.7500122010741,94192.79999999999,12878.67512854745,66.6,9.033271832508971,33.8,4.516635916254486,33.8,4.516635916254486,9.8,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.151908,6.700883216948972E-7,80000.0,87.988,68.84064901630582,62.04019719378082,39.062499999999986,91.94841408156151,76.35991498071321,85.43171740321857,98.39724081963888,67.79176908424382,80000.0,1161680.0,10.0,0.8589953477773083,0.14100465222269168,92809.2,182.56858680750364,106993.6,13100.664777025631,72.8,9.354737361952559,36.9,4.677368680976279,36.9,4.677368680976279,10.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.495535,7.841219721817307E-7,85000.0,88.11666666666666,69.1888826874213,62.63494392621317,40.05380864301329,92.03084832904884,76.64592204389126,85.58539830367538,98.35238735709481,67.81183260699606,85000.0,1282768.0,10.0,0.907770212635626,0.09222978736437397,99706.2,204.49928008566403,118774.4,11403.845152695938,77.60000000000001,8.84684501201794,39.300000000000004,4.42342250600897,39.300000000000004,4.42342250600897,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.828762,9.042683969562251E-7,90000.0,88.32,69.60452745534576,63.26053743147298,40.916317386905604,92.18056618209638,76.93002257336343,85.8119658119658,98.4971098265896,67.88023932606518,90000.0,1393712.0,10.0,0.7470754176301193,0.25292458236988064,106674.4,221.4493671750324,129477.59999999999,12732.083177722505,83.4,9.968840342676664,42.2,4.984420171338332,42.2,4.984420171338332,11.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.166595,1.0337595351909596E-6,95000.0,88.44,69.93162096862629,63.7702734466818,41.726528040327636,92.25797809998996,77.19246325342803,85.92502495009981,98.60131048387096,67.9202354666801,95000.0,1481632.0,10.0,0.689272447789655,0.31072755221034504,113570.59999999999,264.73936868802787,138029.6,13367.132653556551,87.0,8.993825042154693,44.0,4.496912521077347,44.0,4.496912521077347,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.507784,1.1747003074217999E-6,100000.0,88.55111111111111,70.17042668155285,64.02988200795923,42.21624046657697,92.33834988995301,77.35981719107049,86.04051769531358,98.71032858584726,67.96154174994135,100000.0,1596776.0,10.0,0.6819054009938501,0.3180945990061498,120438.20000000001,302.58141236882176,149095.2,12073.049037698253,93.6,7.947046970765654,47.3,3.973523485382827,47.3,3.973523485382827,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
