learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.755544,4.768876618271073E-7,55000.0,84.1,66.05517592385428,61.6867469879518,46.644295302013425,87.58006561474771,77.91053070297303,79.85754985754986,94.09395973154362,65.94533902958825,55000.0,330664.0,10.0,0.7882879984400721,0.21171200155992798,27159.8,115.2473668053008,26723.999999999996,31531.940941774512,47.0,4.898979485566356,24.0,2.449489742783178,24.0,2.449489742783178,3.8999999999999995,3.6040101122068022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.911303,4.851236302509077E-7,60000.0,78.08,56.97219288706379,48.00759013282733,28.131147540983637,81.2777587974035,73.56488181379643,68.46043165467626,100.0,64.89615390273067,60000.0,204392.0,10.0,0.8038715878784771,0.19612841212152293,29632.100000000002,113.69789404870772,14488.8,3246.325676822952,51.0,4.521553322083512,26.0,2.260776661041756,26.0,2.260776661041756,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.052671,4.950311320709686E-7,65000.0,78.17,57.200871933715966,48.647377087744054,29.306994818652825,81.26019400806936,73.85941803376842,68.47511574074075,99.87046632124353,64.87402832836578,65000.0,270904.0,10.0,0.6217736749523801,0.3782263250476199,32166.600000000002,131.02688443386106,20922.399999999998,4970.111628525058,54.199999999999996,5.3499740393970345,27.599999999999998,2.6749870196985173,27.599999999999998,2.6749870196985173,4.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.2008,5.083316119056609E-7,70000.0,79.11333333333333,58.63245834901654,50.70799244808055,31.369112814895956,82.34631205274131,74.4307516526565,70.02395783421179,99.89047097480832,65.17561445989982,70000.0,347080.0,10.0,0.7787577603300148,0.2212422396699853,34579.5,140.89889992473334,28295.2,4483.65636506635,57.8,4.917090377222873,29.4,2.4585451886114367,29.4,2.4585451886114367,5.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.35188,5.249994331639675E-7,75000.0,79.94,59.988581786405504,52.54878769958604,33.871765287621564,83.18806570566542,75.13634110064451,71.24093877843968,99.91758694577221,65.41378404514829,75000.0,426456.0,10.0,0.634380269199371,0.3656197308006291,37016.100000000006,159.11243404167612,35936.8,3434.522667788867,62.2,3.2930904093942583,31.6,1.6465452046971292,31.6,1.6465452046971292,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.514003,5.462328217157888E-7,80000.0,80.688,61.23902553818345,54.36672967863896,36.221928665786,83.92916583449838,75.80919931856901,72.32931726907631,99.93394980184941,65.62455086911562,80000.0,506264.0,10.0,0.6559308615596341,0.34406913844036585,39462.1,165.00535344850655,43683.2,3458.0923707218185,65.60000000000001,4.1150131632029225,33.300000000000004,2.0575065816014613,33.300000000000004,2.0575065816014613,7.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.679086,5.70415626106163E-7,85000.0,81.58,62.788420548382305,56.30238810691127,39.29473799846204,84.76762776338276,76.70516819829695,73.57993970426378,99.94507305283973,65.86444654688589,85000.0,566248.0,10.0,0.5762815458614963,0.4237184541385036,41939.299999999996,176.01644493878587,49504.8,3714.299000708837,68.2,4.442221666388715,34.6,2.2211108331943574,34.6,2.2211108331943574,8.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.843522,5.978744989509385E-7,90000.0,82.29142857142857,64.00197156288175,58.0365605958023,41.517267408945074,85.45684921864,77.36469213351836,74.62503073518563,99.94338554444234,66.06217077110546,90000.0,645488.0,10.0,0.7472228577090292,0.25277714229097104,44385.9,200.3615897987111,57105.6,4109.287129309792,73.0,3.3993463423951913,37.0,1.6996731711975956,37.0,1.6996731711975956,8.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.008904,6.285009714050427E-7,95000.0,82.88499999999999,65.00891709107474,59.39742601269201,43.27616206810837,86.03655054254712,77.89616427741186,75.51108087787762,99.95028585632613,66.23091550292125,95000.0,715832.0,10.0,0.7258823005024329,0.27411769949756715,46788.1,208.25435836442432,63932.799999999996,4430.8481455460515,76.00000000000001,2.8674417556808733,38.50000000000001,1.4337208778404367,38.50000000000001,1.4337208778404367,9.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.175018,6.616925675504739E-7,100000.0,83.31555555555555,65.74204236902847,60.32551257662227,44.54129118038115,86.454499530923,78.28300358671758,76.15536202402899,99.9556803072832,66.35341783422166,100000.0,772368.0,10.0,0.781048639921518,0.21895136007848212,49171.9,206.89044336449166,69412.8,3212.566879545943,78.6,3.747591819348053,39.8,1.8737959096740264,39.8,1.8737959096740264,9.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
