learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.395743,6.213095120071537E-7,55000.0,78.38000000000001,51.76346696176777,49.55669622025199,29.021667760998042,83.71742732339207,67.83695328771199,79.97122302158274,74.75409836065575,62.194316738396296,55000.0,1031712.0,10.0,0.6861745659910881,0.31382543400891194,26918.5,99.38728959647364,94389.6,10444.32268108692,46.2,6.124631508189788,23.6,3.062315754094894,23.6,3.062315754094894,10.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.738321,6.801013251704475E-7,60000.0,80.25,57.32118267043802,53.72539831302717,35.03289473684211,84.70059648307382,72.14779297701311,78.57142857142857,84.08941485864563,63.76928011003303,60000.0,663376.0,10.0,0.683146664352316,0.316853335647684,29396.0,122.87663189828552,58750.399999999994,41422.56017411017,52.400000000000006,8.0718991294215,25.8,5.593647190240808,25.8,5.593647190240808,7.0,3.80058475033046,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.93164,7.08278352852083E-7,65000.0,81.16666666666667,60.13450125368173,55.84557674273209,38.4933594600479,85.11042007062667,74.3810646594722,77.59730898606439,89.24918389553864,64.58453624545179,65000.0,563408.0,10.0,0.9054832506769583,0.09451674932304166,31938.4,141.98372363682313,49104.0,32614.83169084615,59.6,8.342661445845684,29.4,5.834761729877617,29.4,5.834761729877617,6.699999999999999,3.2676869155073254,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.131754,7.417807614699835E-7,70000.0,81.85,61.85282209249146,57.38436252641465,40.66688460281137,85.55396370582616,75.59171597633136,77.44236311239193,91.84640522875817,65.0555086716625,70000.0,647144.0,10.0,0.8915001302806906,0.10849986971930918,34409.5,127.05138942788258,57113.6,29055.229505202675,65.89999999999999,8.075339690137568,32.1,5.78215646046813,32.1,5.78215646046813,7.8,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.314258,7.77728303461853E-7,75000.0,82.284,62.91419725516628,58.36623425455913,42.021206964262355,85.84667497523408,76.32437055647618,77.37772913186244,93.43017929590368,65.3467498097201,75000.0,761376.0,10.0,0.5692973960750806,0.4307026039249195,36866.5,137.90113205562253,68178.4,31346.522965784334,71.1,8.710785141293396,34.699999999999996,5.945119380167606,34.699999999999996,5.945119380167606,8.3,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.503472,8.191492301867241E-7,80000.0,82.61333333333334,63.650714643721706,59.12866321893121,42.83835616438358,86.10326637182288,76.78269384848215,77.41580031619796,94.49983565245972,65.55830152784957,80000.0,846192.0,10.0,0.6719364622326446,0.3280635377673554,39294.9,138.85600055053177,76415.2,32351.891735174384,74.69999999999999,7.902882737049536,36.50000000000001,5.582711408148073,36.50000000000001,5.582711408148073,8.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.780113,8.847065254838931E-7,85000.0,82.95714285714286,64.41783400827106,59.86408289597633,44.032651529367634,86.35729478764037,77.29953952125433,77.56368118323746,95.2720450281426,65.73350101192315,85000.0,916024.0,10.0,0.8407733641053426,0.1592266358946575,41776.0,150.33000735419122,83194.40000000001,33984.53924033365,77.7,8.233400809440097,38.0,5.676462121975466,38.0,5.676462121975466,9.2,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.06884,9.58616419894E-7,90000.0,83.3575,65.3007943152224,60.97432289834681,45.63939245467907,86.64727710360044,77.91673577707746,77.82862496396656,95.88504245591118,65.90024040545636,90000.0,989504.0,10.0,0.7746383428528549,0.22536165714714507,44348.0,185.373496847131,90311.2,33918.43863282756,81.1,7.651434142985512,39.699999999999996,5.5186552307202135,39.699999999999996,5.5186552307202135,10.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.377365,1.0434266014148794E-6,95000.0,83.84444444444445,66.24872411356321,62.08802670004172,47.17721427014459,87.06589809279818,78.48603219696969,78.33840243316791,96.33853977479113,66.08270239025471,95000.0,1062576.0,10.0,0.6655133472699026,0.33448665273009737,46805.9,197.56149534877505,97390.4,33942.78287288117,84.5,8.003471469028645,41.4,5.58171618371586,41.4,5.58171618371586,10.6,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.727731,1.145329817040927E-6,100000.0,84.222,66.97139231059514,62.955484598046574,48.29597588150477,87.39796488873979,78.9058530976764,78.74496257915948,96.69069462647444,66.22606307293864,100000.0,1124264.0,10.0,0.674702921410493,0.32529707858950707,49220.299999999996,217.90520365007166,103406.4,35329.307101423125,86.69999999999999,7.318925239860474,42.5,5.1908038341324785,42.5,5.1908038341324785,10.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
