learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.911283,4.7563244824401205E-7,55000.0,86.49,71.14816712485057,68.1142317677602,56.16482803374433,89.39976461357395,81.37835975189523,82.36229579297382,95.75089198832306,66.72952640722413,55000.0,557136.0,10.0,0.6408519387686937,0.3591480612313062,26896.200000000004,111.99781743905088,48685.600000000006,30749.48493588506,36.8,4.661902329879223,18.9,2.3309511649396115,18.9,2.3309511649396115,7.0,4.163331998932265,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.155611,4.881455756040911E-7,60000.0,84.08,66.89755208229369,62.36406619385343,46.577181208053695,87.2558437399936,78.79595098561533,77.63532763532763,99.26174496644296,66.50132942313458,60000.0,197968.0,10.0,0.729514955824237,0.27048504417576297,29336.800000000003,128.8537499993262,13900.8,7480.8438739668045,41.4,3.7475918193480524,21.2,1.8737959096740262,21.2,1.8737959096740262,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.319835,4.990845789656871E-7,65000.0,84.50999999999999,67.7735237257185,63.17165953399903,48.3322214809873,87.59311173408089,79.38789088489688,78.09197372179378,99.4996664442962,66.63175672419457,65000.0,257480.0,10.0,0.6334875959454844,0.36651240405451563,31804.800000000003,139.89980541643186,19622.4,8180.270074324496,44.8,3.823901439919997,22.9,1.9119507199599985,22.9,1.9119507199599985,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.483962,5.128887604508135E-7,70000.0,85.12666666666667,68.84113026670092,64.68260250118726,50.03359462486,88.18013245033113,79.94606741573033,78.9938300901756,99.59686450167973,66.81891472327565,70000.0,325112.0,10.0,0.900988149659069,0.09901185034093096,34198.6,126.70455573673928,26179.999999999996,8445.477948451333,47.8,4.638007234913623,24.4,2.3190036174568114,24.4,2.3190036174568114,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.659684,5.306641159661942E-7,75000.0,85.65,69.8876260764177,65.9185369908562,52.15071690563523,88.59934853420197,80.64211520302173,79.6457648907299,99.66655551850617,66.95377517534692,75000.0,391016.0,10.0,0.6121944770149702,0.38780552298502974,36678.6,114.75790943450374,32539.2,7009.590078361693,51.2,3.7058512292499453,26.1,1.8529256146249726,26.1,1.8529256146249726,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.845946,5.519978427183297E-7,80000.0,86.22,70.9615102666141,67.40467404674047,54.103383959499055,89.09361446164561,81.29039265736164,80.43329141419916,99.70690114575007,67.10815758161395,80000.0,442736.0,10.0,0.6482047667397469,0.351795233260253,39154.6,116.35883197152567,37602.399999999994,8759.48089786147,52.8,4.565571644870382,26.9,2.282785822435191,26.9,2.282785822435191,6.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.04409,5.78545188833442E-7,85000.0,86.9,72.26700482824154,69.04049157082086,56.488042515500446,89.67202775149795,82.09404045926736,81.36684471575735,99.74534986713907,67.28896539977718,85000.0,517896.0,10.0,0.6626869281976602,0.3373130718023397,41623.6,116.91041204462674,44842.4,8048.224472239549,56.8,4.263540521418529,28.9,2.1317702607092643,28.9,2.1317702607092643,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.250884,6.096320926936136E-7,90000.0,87.33428571428571,73.08640254387832,69.99661590524533,57.90123456790121,90.05005274616748,82.57947891696466,81.97793216183081,99.78157644824311,67.40910706463814,90000.0,581088.0,10.0,0.7761042533910483,0.22389574660895167,44084.4,138.73571998587866,50932.00000000001,8751.328229347691,60.2,4.541169697580374,30.6,2.270584848790187,30.6,2.270584848790187,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.458961,6.452290066559281E-7,95000.0,87.615,73.61127131317313,70.56971425176735,58.77849891828922,90.29692886242556,82.88419016030957,82.37795725823743,99.80862040272925,67.4882541004297,95000.0,661288.0,10.0,0.7308083229248707,0.2691916770751293,46507.9,144.87116882097448,58690.4,10213.119614822235,64.0,5.597618541248887,32.5,2.7988092706244436,32.5,2.7988092706244436,9.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.653815,6.808846112568345E-7,100000.0,87.91111111111111,74.16197009810395,71.22758766594382,59.68578627538162,90.55850602242354,83.20054351182756,82.80644956516218,99.82955387579665,67.57144430914565,100000.0,707328.0,10.0,0.6727924765533535,0.3272075234466465,48912.299999999996,153.20505503699633,63172.00000000001,11135.113789769332,65.8,6.679986693266853,33.4,3.3399933466334266,33.4,3.3399933466334266,10.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
