learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.287353,4.85273780826893E-7,55000.0,86.42999999999999,70.31082574498167,68.02544769085767,54.645721925133685,89.62300221763402,80.39867109634551,83.61872146118722,93.01470588235294,66.4517545561327,55000.0,416608.0,10.0,0.642827864642583,0.35717213535741693,26682.799999999996,91.99130393683927,35019.2,37036.12616171766,39.6,2.3190036174568114,20.3,1.1595018087284057,20.3,1.1595018087284057,4.8999999999999995,5.216427044549853,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.523357,4.954542362979717E-7,60000.0,77.08,55.20156014280462,45.532319391634985,25.777202072538863,80.25499655410061,72.6882745471878,67.39004629629629,98.76943005181347,64.45143061796801,60000.0,166744.0,10.0,0.7964991235282589,0.20350087647174117,29209.0,81.83587911858258,10873.6,3019.9592050224783,43.4,2.065591117977289,22.2,1.0327955589886444,22.2,1.0327955589886444,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.7412,5.088228143793013E-7,65000.0,77.31,55.60289854959033,45.63967417345472,25.801177240026153,80.53530067770438,72.80354788445402,67.61740132526648,99.31327665140614,64.6008277765604,65000.0,237216.0,10.0,0.8136991102282022,0.18630088977179776,31683.7,104.37970215622487,17689.6,3127.19580455078,46.8,2.7406406388125952,23.9,1.3703203194062976,23.9,1.3703203194062976,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.975065,5.269344065379765E-7,70000.0,78.31333333333333,57.24839134094489,48.520335496122804,28.78721541155867,81.57253724579392,73.65351907345915,69.01840490797547,99.54028021015762,64.91507627626518,70000.0,299360.0,10.0,0.4730040686560211,0.5269959313439789,34142.0,111.12155506471291,23713.6,3254.7162088268155,49.599999999999994,3.2727833889689535,25.299999999999997,1.6363916944844767,25.299999999999997,1.6363916944844767,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.216026,5.499097499851551E-7,75000.0,79.31,58.89894423426036,50.965754236283935,31.907191048214578,82.57684210526317,74.53538461538461,70.43022337139985,99.65443475399044,65.20825448618264,75000.0,368568.0,10.0,0.6943251008736054,0.30567489912639445,36587.100000000006,121.35480579230887,30416.8,3083.977691229299,52.8,2.3944379994757283,26.9,1.1972189997378642,26.9,1.1972189997378642,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.478031,5.805006171431807E-7,80000.0,80.24,60.50218652219724,53.19753671245855,35.204616998950684,83.4550204300355,75.47413365107735,71.70234806629834,99.69832109129067,65.46003917612427,80000.0,451320.0,10.0,0.6716338782344848,0.3283661217655152,39101.0,128.13794650037613,38353.59999999999,3431.5302449814144,57.800000000000004,3.425395354310701,29.400000000000002,1.7126976771553506,29.400000000000002,1.7126976771553506,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.747482,6.182724211592641E-7,85000.0,81.33,62.35070349938818,55.73031931710402,38.666228646517744,84.52035486278088,76.48318428013604,73.27487061529615,99.73718791064388,65.7670241317676,85000.0,541864.0,10.0,0.7720635752853355,0.2279364247146645,41543.9,124.42083605427334,47093.600000000006,4987.023231458935,62.400000000000006,3.405877273185281,31.700000000000003,1.70293863659264,31.700000000000003,1.70293863659264,9.1,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.074694,6.69478886100567E-7,90000.0,82.29714285714286,64.00777116136257,58.095495739212765,41.6901938641069,85.45539906103285,77.38686131386861,74.67793550504635,99.77413890457369,66.04015339352644,90000.0,604920.0,10.0,0.8060681232484379,0.19393187675156212,43983.5,137.714882597666,53212.0,5042.985006697698,65.2,3.7058512292499457,33.1,1.8529256146249728,33.1,1.8529256146249728,9.8,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.340447,7.153855140610702E-7,95000.0,83.15249999999999,65.51040844080013,60.07464897209549,44.475570569333414,86.25675537881105,78.2367188761505,75.89993898718731,99.80225755952871,66.27635259779993,95000.0,667728.0,10.0,0.6651543952240683,0.3348456047759317,46436.49999999999,141.55819376575386,59341.6,5186.265691441407,67.39999999999999,4.402019738458446,34.199999999999996,2.201009869229223,34.199999999999996,2.201009869229223,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.601013,7.636209586945673E-7,100000.0,83.76222222222222,66.59960889194869,61.5805247384195,46.49238429994143,86.81736996878891,78.86378756761448,76.76429300663604,99.82425307557118,66.44331156749475,100000.0,715568.0,10.0,0.5889298081401712,0.41107019185982874,48882.8,140.17275056158303,63979.200000000004,7086.102780952462,69.6,5.081557066709201,35.3,2.5407785333546005,35.3,2.5407785333546005,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
