learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.487763,3.887637384318643E-7,55000.0,79.2,57.321460382476054,50.850661625708895,30.8280678417027,83.10316815597075,72.9518855656697,73.14457314457314,93.28234120385767,64.50327789121084,55000.0,194040.0,10.0,0.5749705551989028,0.42502944480109717,27189.300000000003,100.34723048827313,13535.2,3401.308924517148,47.2,5.846176338238334,24.1,2.923088169119167,24.1,2.923088169119167,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.738802,4.0758605925573244E-7,60000.0,75.96000000000001,52.97728873462588,42.87072243346009,19.27468099395568,79.52997275204359,70.88178294573643,66.50526915408716,98.25386165211552,64.17926666887888,60000.0,289824.0,10.0,0.6826248034555724,0.31737519654442764,29630.7,113.68577551987543,22720.800000000003,5816.025615104833,53.0,7.7746025264603995,27.0,3.8873012632301998,27.0,3.8873012632301998,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984809,4.3211477633772626E-7,65000.0,77.7,56.11403345291439,47.47998115873764,26.523887973640864,81.03418948800815,72.9434603251638,68.39913854989231,99.04448105436573,64.70000378753042,65000.0,385416.0,10.0,0.6600178987951397,0.33998210120486044,32149.7,131.70341259393726,31840.800000000003,7778.864081599573,59.6,8.329332372872257,30.3,4.164666186436128,30.3,4.164666186436128,5.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.196635,4.599766148854461E-7,70000.0,78.86,58.037864852229745,49.658675980314335,30.169566174851337,82.20039292730846,73.97620024620434,70.00669280045894,99.25126624091611,65.04958859235296,70000.0,508432.0,10.0,0.6211882921918697,0.3788117078081302,34601.799999999996,133.57711048096732,43777.600000000006,9832.8037281111,64.8,8.508818954473059,32.9,4.254409477236529,32.9,4.254409477236529,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.382478,4.886574731229081E-7,75000.0,79.68499999999999,59.381333420349044,51.45178635440314,32.440971067509125,83.05600733975562,74.63953560951252,71.1997711997712,99.4180246092451,65.31037356519566,75000.0,596552.0,10.0,0.5651394510243676,0.4348605489756325,37002.4,140.54750086714438,52290.4,8786.391133767922,69.19999999999999,9.016035098028896,35.099999999999994,4.508017549014448,35.099999999999994,4.508017549014448,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.59375,5.25913774466349E-7,80000.0,80.58,60.967605392514315,53.91989369779802,35.8058971307682,83.86667995879439,75.61159391168935,72.36910018925273,99.51077614703159,65.551482884883,80000.0,681648.0,10.0,0.7512908001218687,0.24870919987813134,39516.1,154.0580337982333,60541.6,9114.630817171552,73.0,8.432740427115679,37.0,4.216370213557839,37.0,4.216370213557839,7.999999999999999,0.9428090415820631,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.853582,5.77125300578773E-7,85000.0,81.47666666666666,62.48174554967246,55.92480964467005,38.5695334954676,84.74566965878833,76.42441983793645,73.66612579937005,99.56887021888127,65.80938307305641,85000.0,761864.0,10.0,0.647267991245984,0.352732008754016,41926.7,161.45315798157114,68268.8,8920.587285101308,77.4,9.605553948974867,39.2,4.802776974487434,39.2,4.802776974487434,8.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.120975,6.34389273977528E-7,90000.0,82.45142857142858,64.19223369275979,58.3706113596313,41.848134822950215,85.65422525342177,77.4074891488266,75.03068990915787,99.6212838477561,66.07797926633992,90000.0,827816.0,10.0,0.8276544796132141,0.17234552038678577,44411.0,185.59094805512407,74695.99999999999,10049.134401639887,79.8,9.761602782785669,40.4,4.8808013913928345,40.4,4.8808013913928345,9.400000000000002,1.1737877907772678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.426024,7.046229710554082E-7,95000.0,83.15249999999999,65.40709088418069,59.9488886247474,44.046828296247085,86.31980674367146,78.07671036793651,76.05165259693804,99.63467286615743,66.27335917680185,95000.0,889976.0,10.0,0.7456041204181368,0.25439587958186327,46806.2,220.80549510070512,80711.2,8997.291799943654,82.80000000000001,8.189424074174367,41.900000000000006,4.0947120370871835,41.900000000000006,4.0947120370871835,9.8,1.316561177208767,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.749917,7.848676015002031E-7,100000.0,83.6511111111111,66.28657981701032,61.0946589106293,45.6406088370031,86.78391147358398,78.57163661783125,76.76539757198245,99.66011526525787,66.41263299200693,100000.0,957672.0,10.0,0.625624894593204,0.3743751054067961,49228.1,225.7611569778998,87261.6,7528.345298492449,86.0,8.12403840463596,43.5,4.06201920231798,43.5,4.06201920231798,10.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
