learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.139716,3.2256708248001004E-7,55000.0,84.85000000000001,67.6411707855861,63.529128550794425,49.22922252010725,88.16868410777039,78.94371091035441,80.45895096921323,95.17426273458445,66.2633408650284,55000.0,414152.0,10.0,0.7002363508220912,0.2997636491779089,26660.4,123.5846088942936,34839.2,28657.889496611577,36.400000000000006,4.718756898449704,18.700000000000003,2.359378449224852,18.700000000000003,2.359378449224852,5.799999999999999,4.541169697580373,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.403549,3.5773580115909374E-7,60000.0,82.24000000000001,63.69931455475984,57.55258126195029,42.074363992172216,85.45692761218473,77.19568567026195,75.25237957888665,98.04305283757338,65.82086151374426,60000.0,515264.0,10.0,0.8731323322165158,0.1268676677834842,29165.600000000002,153.0731125239759,44583.2,24281.762469438294,41.79999999999999,7.067924416372573,21.399999999999995,3.5339622081862867,21.399999999999995,3.5339622081862867,6.8,3.8815804341359033,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.642488,3.9281136151610146E-7,65000.0,82.01,63.37551751676319,57.28869895536563,41.24755062050949,85.21167283189477,77.03892788768346,74.70452579994235,98.56303069888962,65.81556740217924,65000.0,567440.0,10.0,0.679005370864737,0.32099462913526305,31691.6,186.52863944534982,49640.8,22218.833556742404,44.199999999999996,8.702490065109718,22.599999999999998,4.351245032554859,22.599999999999998,4.351245032554859,7.5,3.3416562759605704,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.866517,4.294222270635267E-7,70000.0,82.46666666666667,64.07527265775286,58.14767663908339,41.82702941827029,85.72978838849701,77.26879861711323,75.38887298406335,98.87193098871931,66.00394002875561,70000.0,631696.0,10.0,0.7574083723082508,0.24259162769174933,34071.4,180.51605037902956,55872.799999999996,20765.904174337746,47.0,8.432740427115679,24.0,4.216370213557839,24.0,4.216370213557839,8.3,3.0930028559098792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.056115,4.6233223682683375E-7,75000.0,82.67,64.50053819171087,58.76264128494944,42.60639178671966,85.8864728398078,77.5547208910763,75.53900150419024,99.15548931942375,66.08602174885661,75000.0,670960.0,10.0,0.6143496779131284,0.38565032208687167,36537.0,184.108663565841,59704.0,21132.715700753863,48.4,8.48789988421426,24.7,4.24394994210713,24.7,4.24394994210713,8.6,3.0623157540948935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.25031,4.989745074965888E-7,80000.0,82.964,64.99892703919096,59.349050300658604,43.326679973386575,86.17970600642502,77.798050357087,75.94509579639691,99.29474384564205,66.18909268943769,80000.0,729368.0,10.0,0.6422725753677448,0.3577274246322552,38953.700000000004,186.74644128693063,65327.2,20416.741696732883,51.6,8.94675608499776,26.3,4.47337804249888,26.3,4.47337804249888,9.4,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.44682,5.400782765282525E-7,85000.0,83.42333333333333,65.84188491288238,60.52861338201446,44.94021257750224,86.58737222536882,78.30563189809362,76.55475009538344,99.36891054030114,66.31810850659204,85000.0,808536.0,10.0,0.5416832552846089,0.4583167447153912,41415.399999999994,194.142101450347,72960.00000000001,19019.557653461172,55.8,9.897249898611005,28.4,4.948624949305502,28.4,4.948624949305502,10.100000000000001,2.601281735350223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.630251,5.807780128034452E-7,90000.0,83.66285714285713,66.24429776069395,61.011864175644334,45.5532279565797,86.82488479262673,78.50375939849624,76.90831904645276,99.41915825557037,66.3941784537664,90000.0,857672.0,10.0,0.7873083481699561,0.21269165183004404,43843.7,201.78869586222473,77764.8,17896.81206124587,57.400000000000006,10.946333734279353,29.200000000000003,5.4731668671396765,29.200000000000003,5.4731668671396765,10.399999999999999,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.812479,6.229339801747766E-7,95000.0,84.04,66.92466061736981,61.77245508982037,46.76894855332279,87.16835504100338,78.89447236180904,77.42350126754026,99.49136996581339,66.50467487954394,95000.0,894224.0,10.0,0.8277829006768073,0.17221709932319265,46259.50000000001,216.4631095077778,81314.4,16935.657604264703,59.00000000000001,11.195237082497774,30.000000000000004,5.597618541248887,30.000000000000004,5.597618541248887,10.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.008219,6.716522673496769E-7,100000.0,84.28,67.37795894916877,62.34229438381686,47.63103346165235,87.37507138777842,79.17451719265189,77.73085227994412,99.54841575362748,66.57313047198014,100000.0,962088.0,10.0,0.6295247226637852,0.37047527733621466,48710.00000000001,225.1809149205206,87839.20000000001,17643.306900918546,62.800000000000004,10.174041041351815,31.900000000000002,5.087020520675908,31.900000000000002,5.087020520675908,11.3,2.1628170930011117,0.0,0.0,0.0,0.0,1.0,0.0
