learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.267331,3.542860317768322E-7,55000.0,84.53,67.06960247156364,63.410596026490076,47.89491411249582,87.89041095890411,78.58823529411765,79.84639453847248,95.62142135399124,66.23213266467866,55000.0,460808.0,10.0,0.3928097990815522,0.6071902009184477,26660.2,157.3960327044842,39365.6,33370.44761528446,35.2,3.9384147967311804,18.1,1.9692073983655902,18.1,1.9692073983655902,6.200000000000001,4.661902329879224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.552467,3.712578570056293E-7,60000.0,84.24000000000001,67.34878967598564,62.72469252601704,48.42931937172776,87.27801097836615,79.2958486600105,77.87381158167676,98.6919555264879,66.439026014114,60000.0,230080.0,10.0,0.757262269673558,0.24273773032644208,29162.5,197.65528353957833,17012.799999999996,18121.472670104195,39.0,3.8873012632301998,20.0,1.9436506316150999,20.0,1.9436506316150999,3.0000000000000004,2.5819888974716116,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.724062,3.8180782255820105E-7,65000.0,82.71,64.85100811943744,59.173553719008254,44.20780897063567,85.72607941880625,78.07784962596679,75.2463768115942,99.3225806451613,66.06227317023603,65000.0,237656.0,10.0,0.6553924927054487,0.34460750729455136,31720.2,214.9407153405586,17720.0,5724.9340025308,43.8,3.675746333890726,22.4,1.837873166945363,22.4,1.837873166945363,3.6999999999999997,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.876863,3.9396906431143487E-7,70000.0,83.24000000000001,65.70394708552853,60.43437204910293,45.26453298497715,86.29524640209333,78.43170899107757,76.06188737266962,99.49934697431432,66.24976119711374,70000.0,307648.0,10.0,0.6428830749558551,0.35711692504414494,34164.899999999994,212.74682397420543,24475.999999999996,5500.470767731311,47.4,3.6270588023294517,24.2,1.8135294011647258,24.2,1.8135294011647258,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.046838,4.1065651063703833E-7,75000.0,83.91499999999999,66.85899643395797,61.816023738872396,47.10621506083525,86.95722683965133,79.02184545158134,77.05683696198894,99.60545783330593,66.4571844865728,75000.0,379496.0,10.0,0.5011949236282184,0.4988050763717816,36563.90000000001,228.76307491473122,31414.4,6978.05046317857,51.0,4.898979485566356,26.0,2.449489742783178,26.0,2.449489742783178,6.199999999999999,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.208969,4.293696449552146E-7,80000.0,84.456,67.82186555740263,63.17634795792666,48.76054852320674,87.46128033040786,79.55597643097644,77.82371518805627,99.68358602504944,66.61593300650861,80000.0,446152.0,10.0,0.5779924217329551,0.42200757826704494,39015.1,222.80357567447908,37876.0,6808.691177866386,54.0,4.830458915396479,27.5,2.4152294576982394,27.5,2.4152294576982394,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.370157,4.512184892367158E-7,85000.0,85.05666666666667,68.91829481508348,64.58366250592512,50.72543416135416,88.00278320443171,80.1926390668493,78.66609253145782,99.73623475107155,66.78366703066877,85000.0,523960.0,10.0,0.7974063297069819,0.20259367029301814,41462.700000000004,234.21644785207604,45323.2,7755.6864987354065,59.0,5.0771820705759385,30.0,2.5385910352879693,30.0,2.5385910352879693,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.544633,4.785549407804178E-7,90000.0,85.58,69.8942045073113,65.86174242424242,52.51223184042153,88.4626814493085,80.77699485812226,79.39354150424685,99.76479443033212,66.92502071994056,90000.0,605632.0,10.0,0.7292023542796969,0.2707976457203031,43965.4,238.73797817318976,53256.0,8927.867780781206,62.4,6.467010300148146,31.7,3.233505150074073,31.7,3.233505150074073,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.714387,5.077780585922301E-7,95000.0,86.07249999999999,70.80534501256483,66.98862289642095,54.12927130506381,88.9004004702038,81.31101345231306,80.09621598334171,99.77770459410506,67.05854169631314,95000.0,665440.0,10.0,0.5776906237416211,0.4223093762583789,46415.7,265.24456220208896,59048.0,9599.547396738153,65.2,6.356099432828279,33.1,3.178049716414141,33.1,3.178049716414141,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.883408,5.400774721139008E-7,100000.0,86.45555555555555,71.5011454092556,67.87709497206703,55.29230543534071,89.24873436700712,81.70164219880512,80.65421156666454,99.80196567405017,67.16698914658798,100000.0,738680.0,10.0,0.7235272434114782,0.2764727565885217,48820.1,299.98868497180496,66149.6,8432.796125182258,68.4,4.623610902506586,34.7,2.311805451253293,34.7,2.311805451253293,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
