learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.968558,4.4800665381468003E-7,55000.0,83.87,65.56186510960464,62.17166979362101,47.33920992491022,87.35001176378323,77.74865498689475,80.32597721044282,91.8813172481252,65.61388847998722,55000.0,643704.0,10.0,0.8035955691688472,0.19640443083115275,26906.699999999997,113.96203071393788,56934.40000000001,30605.94656526009,43.2,3.3266599866332394,22.1,1.6633299933166197,22.1,1.6633299933166197,7.9,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.315377,5.082325839085712E-7,60000.0,84.17999999999999,67.27214711596037,62.61814744801513,47.476759628154056,87.24810575527971,79.16776402422965,77.44705208929594,99.800796812749,66.56723084634905,60000.0,671248.0,10.0,0.6525423246135111,0.34745767538648886,29348.300000000003,142.65424400743524,59632.00000000001,35214.814660247124,47.2,5.533734925185902,24.1,2.766867462592951,24.1,2.766867462592951,8.100000000000001,4.0947120370871835,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.568705,5.553687934825818E-7,65000.0,84.21,67.37456356505312,62.93427230046947,47.74983454665783,87.24864733909392,79.27005382696599,77.41473201490399,99.90072799470549,66.57992565511196,65000.0,719240.0,10.0,0.9398620368912866,0.060137963108713506,31832.2,156.59274851949206,64249.6,37823.0593603661,51.2,5.452828012447608,26.1,2.726414006223804,26.1,2.726414006223804,8.3,4.137900702315393,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.826291,6.082513920466105E-7,70000.0,84.36,67.65939904711851,63.14797360980208,48.31460674157304,87.37623762376238,79.44989488437282,77.61208297485899,99.91187486230447,66.61905842871909,70000.0,793584.0,10.0,0.6582066390068845,0.3417933609931156,34312.600000000006,131.10911486239226,71463.2,37924.47426955609,54.4,5.501514942874069,27.7,2.7507574714370344,27.7,2.7507574714370344,9.1,3.7549966711037173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.063508,6.620497084595263E-7,75000.0,84.68,68.28901999865788,64.00375939849624,49.6218349227228,87.63518966908799,79.86859395532196,78.01408248311539,99.93423216047353,66.69863466435967,75000.0,876648.0,10.0,0.7575626207380035,0.24243737926199643,36805.8,131.47944495032203,79487.2,37811.47441599059,58.599999999999994,5.94792213951879,29.799999999999997,2.973961069759395,29.799999999999997,2.973961069759395,10.2,3.32665998663324,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.330302,7.274578390415343E-7,80000.0,84.792,68.40204014114398,64.06427221172024,49.508632138114216,87.79297502086946,79.83451787419115,78.259874069834,99.94687915006641,66.74705109963668,80000.0,947672.0,10.0,0.6420311640654022,0.35796883593459783,39194.7,134.92800549428776,86382.4,37943.89285715892,61.6,6.2574400161372346,31.3,3.1287200080686173,31.3,3.1287200080686173,10.899999999999999,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.630274,8.064986378182139E-7,85000.0,84.88,68.58910224662706,64.28346456692914,49.933774834437095,87.856071964018,79.97174143412222,78.35721107927411,99.95584988962473,66.76695682912673,85000.0,1018528.0,10.0,0.6939975820314415,0.3060024179685585,41668.5,148.88194428248488,93238.39999999998,36280.32875999518,65.0,7.60116950066092,33.0,3.8005847503304593,33.0,3.8005847503304593,11.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.944852,8.948874686844646E-7,90000.0,85.11714285714285,68.99574315116196,64.73495362534698,50.58343610663124,88.08472676533157,80.18110565764943,78.71948975837115,99.96205293615407,66.83590776942535,90000.0,1086104.0,10.0,0.532541853450311,0.46745814654968904,44082.7,163.0896481489068,99778.4,33693.29778127659,68.2,9.761602782785667,34.6,4.880801391392834,34.6,4.880801391392834,12.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.277833,9.940380865107808E-7,95000.0,85.27749999999999,69.28020051281042,65.15384615384615,51.06771915247194,88.2335311394833,80.33788521251377,78.95583765421063,99.96676360614873,66.88097660403132,95000.0,1151008.0,10.0,0.8108324748812812,0.18916752511871876,46521.700000000004,186.32233121961113,106068.0,32831.178947931665,71.2,9.44927980794774,36.1,4.72463990397387,36.1,4.72463990397387,12.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.533098,1.0744011788442732E-6,100000.0,85.34888888888888,69.41131048645414,65.34924055289851,51.30364133244698,88.29721142410848,80.41469863054392,79.05660977082736,99.97045572051113,66.90049803464441,100000.0,1216936.0,10.0,0.7903273948212943,0.2096726051787057,48963.299999999996,209.8380592531095,112479.20000000001,30277.510762206915,73.80000000000001,11.321562514855348,37.400000000000006,5.660781257427674,37.400000000000006,5.660781257427674,13.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
