learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.40194,4.0051710681368905E-7,55000.0,81.49,61.26931198730487,55.98097502972651,37.9899497487437,85.26625805938073,75.11093182734973,76.35067712045617,93.5678391959799,65.17639839628224,55000.0,447888.0,10.0,0.755017834506902,0.2449821654930981,26926.800000000003,154.1570627639217,38108.0,35225.930701370795,39.39999999999999,3.7475918193480524,20.199999999999996,1.8737959096740262,20.199999999999996,1.8737959096740262,5.6,4.695151163109069,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.630618,4.207911883170406E-7,60000.0,79.75999999999999,59.5003074294845,51.76358436606291,31.897711978465676,83.1781914893617,74.59839357429718,71.22117847993168,99.93275050437121,65.4129056425991,60000.0,342704.0,10.0,0.6782323516945699,0.3217676483054303,29372.4,185.17331221198003,27925.600000000006,27110.6039573694,42.800000000000004,4.939635614091387,21.900000000000002,2.4698178070456933,21.900000000000002,2.4698178070456933,4.800000000000001,3.359894178227774,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.855581,4.446030528222521E-7,65000.0,81.06,61.910752912198454,55.043911701875146,37.63582482713203,84.25864361702128,76.22991967871486,72.80953748922724,99.9670836076366,65.72226051667423,65000.0,409152.0,10.0,0.6128962552096793,0.38710374479032056,31908.9,197.05580145960866,34328.0,27063.812526036396,46.199999999999996,5.266244708835067,23.599999999999998,2.6331223544175333,23.599999999999998,2.6331223544175333,5.7,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.044696,4.675539754475984E-7,70000.0,82.12,63.65600924985733,57.17023315234751,40.611160318866276,85.3330416712239,77.10431961755165,74.42525994467233,99.97786141244188,66.0308869691136,70000.0,469112.0,10.0,0.6314789987289177,0.36852100127108234,34306.9,197.67394590306714,40124.8,27081.30656949755,49.2,5.533734925185902,25.1,2.766867462592951,25.1,2.766867462592951,6.699999999999999,2.6267851073127395,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.244203,4.956105867545638E-7,75000.0,82.72500000000001,64.68736286329703,58.78072059174423,42.48376893624107,85.91692821913341,77.66211935087605,75.32161234991423,99.96671105193076,66.1982483533071,75000.0,543600.0,10.0,0.8081632463627094,0.19183675363729055,36718.6,186.6941646412956,47324.0,25552.77178268099,52.800000000000004,5.846176338238334,26.900000000000002,2.923088169119167,26.900000000000002,2.923088169119167,7.8,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.455299,5.290139774998857E-7,80000.0,83.44,65.98134648433782,60.556402439024396,45.03451938396177,86.55756867329048,78.43974585980628,76.30961241197687,99.97345015266163,66.38581598591648,80000.0,611664.0,10.0,0.7173973060010485,0.2826026939989516,39210.700000000004,193.78513301535295,53900.79999999999,23665.509139768033,56.19999999999999,7.004760286167307,28.599999999999994,3.5023801430836534,28.599999999999994,3.5023801430836534,8.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.643766,5.621107021739914E-7,85000.0,84.15666666666667,67.30176624122349,62.322631787554506,47.625344352617084,87.18833391735626,79.24544779703943,77.29401644045114,99.9779638607316,66.57176208821252,85000.0,678816.0,10.0,0.6496347547008132,0.35036524529918683,41698.0,198.71755500374337,60372.8,22181.089106614123,59.8,7.671013260609347,30.4,3.8355066303046734,30.4,3.8355066303046734,9.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.841645,5.994943765819902E-7,90000.0,84.50857142857143,67.91494716939145,63.015006821282405,48.674744414994336,87.52186320537604,79.57661594093717,77.81870268058113,99.9810695693327,66.67079050264701,90000.0,730272.0,10.0,0.8343799029284973,0.1656200970715026,44125.2,221.12681127956054,65372.8,19128.35343323274,61.900000000000006,9.527154174603593,31.3,5.056349144063003,31.3,5.056349144063003,9.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.047381,6.421221571850281E-7,95000.0,84.8325,68.50064852216796,63.85678541641844,49.73904398972745,87.81555640351053,79.91525143178733,78.28344313950157,99.98343273691187,66.75830957199513,95000.0,800912.0,10.0,0.8605491349277437,0.13945086507225637,46551.600000000006,226.49316889379713,72134.4,17756.576967422523,66.4,9.082339395160746,33.4,5.081557066709201,33.4,5.081557066709201,10.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.246469,6.864499748436114E-7,100000.0,85.18222222222222,69.12700066033402,64.74196277495771,50.84046004128577,88.13649788278832,80.26868674912706,78.79433752187053,99.98525617397715,66.8542432639559,100000.0,860664.0,10.0,0.7516573354933475,0.24834266450665254,48968.8,224.16749690056938,77968.8,17418.289626456182,68.4,10.167486305758063,34.400000000000006,5.601587076693333,34.400000000000006,5.601587076693333,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
