learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.308098,5.331193198449911E-7,55000.0,84.32,66.03168593798017,63.13190688925463,48.06227227558792,87.89002162496139,77.76517300056722,81.55367636519995,90.70459808137612,65.62359987965002,55000.0,880336.0,10.0,0.5380821731122902,0.46191782688770966,26830.6,115.47794402203186,79784.79999999999,21708.90977763124,42.199999999999996,3.155242550986462,21.599999999999998,1.577621275493231,21.599999999999998,1.577621275493231,9.799999999999999,2.616188916046478,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.657012,5.914517219385341E-7,60000.0,82.44,62.80001491388924,57.5229801644896,41.07382550335572,86.18628067967275,75.90559824368826,78.03418803418803,92.81879194630872,65.3553708543714,60000.0,646240.0,10.0,0.7806060814687826,0.21939391853121723,29281.9,126.53804873546045,57193.6,39411.212356102136,45.99999999999999,3.431876713662331,23.499999999999996,1.7159383568311655,23.499999999999996,1.7159383568311655,7.3,4.715223571935199,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.915757,6.38543068079485E-7,65000.0,82.84,63.99300608207648,58.660563719585646,42.952127659574465,86.35930047694754,76.8733153638814,77.68878718535468,94.81382978723404,65.67012581314825,65000.0,703512.0,10.0,0.6432823573736975,0.3567176426263025,31769.1,152.534476977064,62648.80000000002,43124.242289768605,52.8,4.157990967870048,26.9,2.078995483935024,26.9,2.078995483935024,7.6,4.2998707990925595,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.196501,6.943137549774516E-7,70000.0,83.11333333333333,64.72464781467173,59.54966464388372,43.9725724397257,86.51440132034286,77.41820451101007,77.536024429812,96.04069896040698,65.87425965242778,70000.0,767888.0,10.0,0.5569468139422351,0.4430531860577648,34237.899999999994,147.87415821118614,68853.6,43858.36534218858,57.599999999999994,4.718756898449702,29.299999999999997,2.359378449224851,29.299999999999997,2.359378449224851,8.4,4.060651288757616,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.448285,7.509258855299818E-7,75000.0,83.515,65.5682697559493,60.6610189714831,45.278008298755175,86.83464441161203,77.9568095206258,77.80322003577818,96.76348547717842,66.06184706639617,75000.0,869128.0,10.0,0.760044367048562,0.23995563295143793,36678.5,156.24144421019926,78615.2,45916.499355533044,62.8,5.921711464320654,31.9,2.960855732160327,31.9,2.960855732160327,9.399999999999999,3.502380143083652,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.684074,8.10343092015634E-7,80000.0,83.76400000000001,66.13565595356226,61.37963843958136,46.18851915683417,87.01244680510672,78.34853576572252,77.88852609268488,97.36179239029565,66.1910716190221,80000.0,974072.0,10.0,0.7265272819382218,0.2734727180617782,39150.399999999994,170.8880075110923,88752.79999999999,47583.714330757226,68.0,6.749485577105528,34.5,3.374742788552764,34.5,3.374742788552764,10.299999999999999,3.0930028559098792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.964981,8.866678237376942E-7,85000.0,84.08666666666666,66.80772341308379,62.15016253072226,47.34171630266931,87.26729610070944,78.7878787878788,78.15037737651667,97.79395543789985,66.32200479750603,85000.0,1050280.0,10.0,0.801596698531134,0.198403301468866,41630.1,182.94045783016765,96156.0,47444.399308851804,71.4,6.51835016617617,36.2,3.259175083088085,36.2,3.259175083088085,10.8,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.341291,9.956853347188898E-7,90000.0,84.31142857142856,67.19824786057683,62.400712133662005,47.794257463396086,87.4883222822248,78.97215946080496,78.4167960133976,98.03194523673702,66.41700483500716,90000.0,1119832.0,10.0,0.8066611733332001,0.1933388266667999,44007.9,193.50363189241577,102876.0,46517.87391721356,75.0,6.531972647421808,38.0,3.265986323710904,38.0,3.265986323710904,11.3,2.213594362117865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.647708,1.0901438206723996E-6,95000.0,84.6875,67.93920053850002,63.44374813488511,49.13635608702875,87.80099185405007,79.44009935886676,78.83968810358395,98.2644079056635,66.54023144107019,95000.0,1191600.0,10.0,0.8824048465711477,0.1175951534288524,46475.100000000006,222.74621832430225,109820.79999999999,47067.38752233629,78.6,7.988881162104128,39.8,3.994440581052064,39.8,3.994440581052064,11.700000000000001,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.930215,1.1829597155729102E-6,100000.0,84.89777777777778,68.33435370533954,63.877963218879565,49.74116254991867,87.98868858253799,79.66487133453022,79.07745091810153,98.4469752995119,66.61914631275559,100000.0,1269976.0,10.0,0.772109085157947,0.227890914842053,48866.4,232.5960733403145,117362.40000000001,48750.68984856636,83.0,9.977753031397176,42.0,4.988876515698588,42.0,4.988876515698588,12.200000000000001,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
