learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.412013,6.015489430518614E-7,55000.0,83.36,64.0274161243216,59.98075998075998,44.10480349344978,87.14859437751004,76.40385706182644,80.33603872988752,90.49378569029224,65.35094192515128,55000.0,844488.0,10.0,0.5504384788769912,0.44956152112300873,26875.9,85.40810526199743,76318.4,31272.31932982693,47.0,5.656854249492381,24.0,2.8284271247461903,24.0,2.8284271247461903,8.8,3.2591750830880852,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.793823,6.84526651667224E-7,60000.0,84.32,67.46944119138855,63.00141576215195,47.59358288770052,87.41168914579319,79.2152704135737,77.68264840182648,99.8663101604278,66.62374924947076,60000.0,840072.0,10.0,0.5145232927522059,0.4854767072477941,29319.699999999997,92.08094265373263,75860.8,32693.83712499277,51.8,6.124631508189788,26.4,3.062315754094894,26.4,3.062315754094894,8.8,3.521363372331802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.066516,7.477566364593804E-7,65000.0,84.75,68.31196486181315,63.89678030303031,49.33554817275749,87.76181686863012,79.77185303090596,78.22603719599428,99.90033222591363,66.73199559092848,65000.0,896296.0,10.0,0.5313186155817323,0.4686813844182676,31802.9,110.96591068131441,81339.2,32402.124967353608,55.4,7.411702458499891,28.2,3.7058512292499457,28.2,3.7058512292499457,9.5,3.064129385141706,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.331079,8.143277782926129E-7,70000.0,85.28,69.2707942781551,65.11848341232228,51.031270791749826,88.24281150159744,80.32085561497325,78.98198455819274,99.93346640053227,66.87964020513361,70000.0,972656.0,10.0,0.6456266427733602,0.35437335722663976,34244.9,96.78435364825789,88676.0,31338.344733994272,59.8,6.811754546370561,30.4,3.4058772731852804,30.4,3.4058772731852804,10.199999999999998,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.597704,8.874082090312408E-7,75000.0,85.615,69.97257766790568,65.85973656105375,52.58734344100196,88.4906188742649,80.82383523295341,79.38558713752512,99.91760052735663,66.9520701070702,75000.0,1059504.0,10.0,0.6395039625874329,0.3604960374125671,36762.9,92.08987156275376,97100.8,31034.043918824944,63.599999999999994,7.244921593011818,32.3,3.6224607965059086,32.3,3.6224607965059086,10.7,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.845033,9.588718939924406E-7,80000.0,85.88799999999999,70.39529272533733,66.33908978150939,53.07886687059449,88.780053428317,80.98728174175469,79.84669069275213,99.93350179545152,67.04106810161285,80000.0,1116896.0,10.0,0.6545210746455566,0.3454789253544434,39137.6,95.43141807369085,102714.4,31318.784718865874,65.4,7.411702458499892,33.2,3.7058512292499466,33.2,3.7058512292499466,11.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.094038,1.034894140617301E-6,85000.0,86.05333333333334,70.73362833643225,66.88825577714468,53.783276262012606,88.90832935687398,81.21913995870365,80.05442306774239,99.93372362752679,67.07983055570227,85000.0,1180144.0,10.0,0.5950732550015122,0.40492674499848774,41607.100000000006,88.73612567607458,108848.8,31249.370044494943,68.19999999999999,8.283853102404835,34.599999999999994,4.141926551202418,34.599999999999994,4.141926551202418,11.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.342023,1.1138301217659479E-6,90000.0,86.25428571428571,71.09862306312202,67.37641554214417,54.40242631030235,89.09045556588585,81.42542758966835,80.34684445171581,99.94313335228888,67.13605175388345,90000.0,1230416.0,10.0,0.8402488116061916,0.15975118839380842,44062.399999999994,115.7038364868579,113755.2,30693.24927877283,70.0,8.232726023485645,35.5,4.1163630117428225,35.5,4.1163630117428225,11.299999999999999,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.593292,1.1963429264455204E-6,95000.0,86.3725,71.31452944869298,67.73219676789202,54.774744876794145,89.19674178012961,81.54892868022881,80.52027051204065,99.94192317265411,67.16810881748397,95000.0,1269360.0,10.0,0.8489556421562273,0.15104435784377268,46488.3,110.89740002963715,117495.2,27166.14794105995,73.4,8.682037651253175,37.2,4.341018825626588,37.2,4.341018825626588,11.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.835871,1.2792889459886484E-6,100000.0,86.51333333333334,71.56747547316455,67.92113748083936,55.190490253987,89.32585257751904,81.68844099809914,80.72863682604272,99.94831659775546,67.20806376912635,100000.0,1321736.0,10.0,0.7572147308730234,0.2427852691269767,48911.6,117.6323840520888,122568.0,26485.4265000375,75.8,8.066391179868894,38.4,4.033195589934447,38.4,4.033195589934447,11.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
