learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.608477,4.084887012052867E-7,55000.0,81.2,60.98677397683354,55.69172755126092,37.89230260984474,84.8777348777349,75.15856236786469,75.66327262297433,93.95441030723488,65.11867683894714,55000.0,454656.0,10.0,0.6528862893827082,0.34711371061729185,26977.4,161.8985965212658,38767.2,33585.31498140222,40.0,4.136557881996952,20.5,2.068278940998476,20.5,2.068278940998476,5.8,4.779586221049312,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.870241,4.444586194761925E-7,60000.0,78.8,57.369282557199575,48.49368318756074,28.135593220339004,82.50247606470784,73.11009639776762,70.8936170212766,97.69491525423729,64.92082336883789,60000.0,531168.0,10.0,0.5974734854929185,0.40252651450708155,29385.7,176.20256650924358,46132.799999999996,30994.157947013893,44.199999999999996,5.181162460726786,22.599999999999998,2.590581230363393,22.599999999999998,2.590581230363393,7.0,3.972125095937662,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.069122,4.7480092409377296E-7,65000.0,79.14999999999999,58.02837306137383,50.14347202295553,29.369918699186993,82.80695967675436,73.51708370379778,71.2400681044268,98.03523035230353,65.05292046801787,65000.0,589736.0,10.0,0.9128570538104044,0.08714294618959563,31830.100000000002,177.91724043623285,51826.4,29573.39225723015,46.599999999999994,6.09553570701998,23.799999999999997,3.04776785350999,23.799999999999997,3.04776785350999,7.1000000000000005,4.094712037087183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.293745,5.134264955586857E-7,70000.0,79.83333333333333,59.318235489991345,51.7389917038928,32.326621923937374,83.36906921765902,74.38828210989755,72.00379867046533,98.27740492170022,65.2459201008319,70000.0,664696.0,10.0,0.7718177363996781,0.22818226360032184,34295.700000000004,175.12030785212227,59077.6,26870.111421842343,50.2,8.066391179868893,25.6,4.033195589934446,25.6,4.033195589934446,8.3,3.3349995835415367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.486764,5.488158287149336E-7,75000.0,80.065,59.874303816151965,52.44513358778625,34.01191658391261,83.46946390812224,74.89452805238966,72.11634904714143,98.42767295597484,65.2962521901365,75000.0,708720.0,10.0,0.5769882068628548,0.42301179313714515,36837.0,163.0487316383934,63384.799999999996,25983.142966161737,51.6,8.591985930052623,26.3,4.295992965026311,26.3,4.295992965026311,8.899999999999999,3.314949304120485,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.700049,5.906165860572622E-7,80000.0,80.12,59.8690044203783,52.44019138755982,33.440471407526445,83.60817941952506,74.7459349593496,72.29224890207038,98.50006696129637,65.3437670828991,80000.0,757576.0,10.0,0.6095628371378432,0.39043716286215696,39184.299999999996,160.0770994795253,68098.4,24089.271319637526,54.2,9.53123520035281,27.6,4.765617600176405,27.6,4.765617600176405,9.700000000000001,3.1989581637360205,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.936437,6.407019921619858E-7,85000.0,80.52333333333334,60.60863468435672,53.64170104728658,35.0777777777778,83.95529560370156,75.22367807318831,72.79523809523809,98.55555555555556,65.45051444618171,85000.0,819008.0,10.0,0.7970126601616159,0.2029873398383842,41676.3,172.6068429182985,74005.59999999999,23011.326308774314,57.6,9.89051172701505,29.3,4.945255863507525,29.3,4.945255863507525,10.100000000000001,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.142872,6.869967619102033E-7,90000.0,80.88571428571429,61.220110746089,54.52073419442554,36.218895986271335,84.30756239444548,75.55539315989476,73.31810207661866,98.56993040327963,65.55303815993166,90000.0,866864.0,10.0,0.7891592584690307,0.21084074153096924,44102.8,171.84799484815758,78641.6,23547.073095775144,59.8,8.904430857100799,30.4,4.452215428550399,30.4,4.452215428550399,10.5,2.9907264074877267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.349417,7.37076624756058E-7,95000.0,81.0975,61.59757891146461,55.03152135125491,36.89174526333362,84.50455989343172,75.76990866848261,73.58221207038082,98.67289875636425,65.62299726977294,95000.0,937240.0,10.0,0.8034178390247679,0.19658216097523204,46535.7,195.33279294578261,85384.8,24312.797018122874,64.2,7.728734264634367,32.6,3.8643671323171835,32.6,3.8643671323171835,11.100000000000001,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.562733,7.924881057606802E-7,100000.0,81.36222222222223,62.06241778531948,55.638421665079875,37.721838568352275,84.75395829924923,76.0296093057818,73.9288998826626,98.76735724363257,65.70697396895842,100000.0,1004104.0,10.0,0.8815018289499615,0.11849817105003843,48951.5,203.64470694488048,91889.59999999999,23470.49689953562,66.8,9.589345939924975,33.9,4.794672969962487,33.9,4.794672969962487,11.4,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
