learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.254252,6.025345169897709E-7,55000.0,85.06,66.91878508596089,64.60554371002132,50.18339446482163,88.69038607115823,77.99705449189986,83.67376089130124,88.29609869956653,65.56863952966917,55000.0,941648.0,10.0,0.7847545376519773,0.21524546234802275,26829.4,88.91344105364486,85629.6,22376.077718055156,47.6,5.815687596683838,24.3,2.907843798341919,24.3,2.907843798341919,9.5,2.273030282830976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.696124,7.154278141322236E-7,60000.0,80.34,58.596161362931824,54.06542056074767,35.20105471324983,84.40425194351896,73.41087368136327,76.37094458799886,89.45286750164799,64.38629747268568,60000.0,987584.0,10.0,0.8208363301493525,0.17916366985064744,29319.0,128.51026763994065,90052.8,22894.457654395068,53.9,7.248754682319195,27.200000000000003,3.9944405810520647,27.200000000000003,3.9944405810520647,10.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.968729,7.891233341023326E-7,65000.0,81.14,60.8574680111497,55.789967182372244,38.58677955063498,84.79032258064515,75.18421052631578,75.86953384326742,93.03158580267014,64.98098176503984,65000.0,1044984.0,10.0,0.7435806161124789,0.256419383887521,31859.199999999997,158.02447067885865,95567.2,21022.371135953665,61.300000000000004,7.832269431297957,30.900000000000002,4.17532433869913,30.900000000000002,4.17532433869913,9.900000000000002,2.643650674519779,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.202078,8.547438302946587E-7,70000.0,82.18666666666667,63.02236786931616,58.21735731039874,41.72300981461285,85.64983888292159,76.52021089630932,76.56265002400384,94.9618320610687,65.48367775351971,70000.0,1087016.0,10.0,0.806278830185917,0.19372116981408305,34324.4,141.91170964135878,99559.2,21062.757595127736,68.1,6.640783086353598,34.3,3.497618237219913,34.3,3.497618237219913,10.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.431097,9.189992718419267E-7,75000.0,82.825,64.34157544338527,59.55492758742494,43.80827744151809,86.16648544158511,77.3551321774672,77.03607690645929,95.97578930148863,65.76698757886588,75000.0,1084528.0,10.0,0.5187905903485666,0.48120940965143344,36803.3,141.88261971706618,99360.8,28956.127537285705,74.1,5.173651192984184,37.300000000000004,2.7100635498903793,37.300000000000004,2.7100635498903793,10.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.659406,9.886401011008355E-7,80000.0,83.28,65.24637641925733,60.75854299662035,45.10833880499015,86.5568920048884,77.89061673542791,77.40580960598217,96.69074195666448,65.97282614126946,80000.0,1179080.0,10.0,0.7781192487093398,0.22188075129066023,39248.0,151.71391205525975,108488.0,26740.117243987963,79.0,6.271629240742259,39.5,3.472111109333277,39.5,3.472111109333277,11.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.886889,1.0630481765998735E-6,85000.0,83.63333333333334,65.956408255467,61.429693637077776,46.21535765144048,86.85267498527284,78.32612342191224,77.70590771884433,97.18479570599189,66.1231244393435,85000.0,1264368.0,10.0,0.8731913327092071,0.1268086672907929,41687.799999999996,162.21028875437526,116833.6,27566.793241144318,81.60000000000001,6.518350166176169,40.800000000000004,3.7058512292499453,40.800000000000004,3.7058512292499453,11.599999999999998,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.215714,1.1745754411837294E-6,90000.0,83.96000000000001,66.68266387140847,62.362563689997316,47.6403656034322,87.08118556701031,78.85021097046413,77.93475574594282,97.60305913075918,66.24534226583444,90000.0,1311048.0,10.0,0.6054713054488489,0.3945286945511511,44265.8,167.57406322777638,121347.20000000001,27046.332250007163,84.79999999999998,6.477310827461932,42.39999999999999,3.921450978627399,42.39999999999999,3.921450978627399,11.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.480569,1.2676954819903606E-6,95000.0,84.2575,67.26092566522203,63.02624625682578,48.56232641725208,87.33838698650796,79.19516304886511,78.2405072411557,97.90066982519197,66.35909452862276,95000.0,1359056.0,10.0,0.5730606208822419,0.42693937911775826,46731.6,191.18879558058654,126014.40000000001,27318.57443490702,87.19999999999999,6.713171133426191,43.6,3.977715704047012,43.6,3.977715704047012,11.6,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.769144,1.3746587422448728E-6,100000.0,84.58666666666666,67.86848504632216,63.807138384470875,49.49391975533386,87.63900769888792,79.53257790368272,78.63882048165797,98.12859535425618,66.47695387047946,100000.0,1432776.0,10.0,0.8940751749997681,0.10592482500023193,49159.7,204.7269455206703,133082.4,28366.85967501906,91.59999999999998,7.5306779981029015,45.8,4.2895221179054435,45.8,4.2895221179054435,12.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
