learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.383805,4.5848862274860343E-7,55000.0,79.78,57.75673293330226,50.99369849733396,32.46492985971942,83.87302600095708,72.90270704904852,75.04995717956038,90.84836339345357,64.40076097629087,55000.0,122184.0,10.0,0.631367600733539,0.36863239926646085,26718.0,102.86020718539437,6582.4,177.8808590039974,37.4,2.6331223544175333,19.2,1.3165611772087666,19.2,1.3165611772087666,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.603806,4.7013877605398496E-7,60000.0,78.25,56.29451428837824,47.76657060518731,28.477474514962182,81.90365255012897,72.74777596792383,70.72855295301049,95.46201907267347,64.45746117124145,60000.0,204696.0,10.0,0.7865950579996479,0.21340494200035207,29225.900000000005,141.24167625425147,14519.2,1940.756141301632,42.0,2.3570226039551585,21.5,1.1785113019775793,21.5,1.1785113019775793,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.866688,4.881700818820132E-7,65000.0,77.95333333333333,56.097639204424965,46.909616310804296,27.350615114235488,81.48894486425972,72.74824886691388,69.66883614088822,96.96836555360281,64.54401631725652,65000.0,265136.0,10.0,0.616766858316003,0.383233141683997,31704.5,144.75055171646954,20333.6,2252.0566008280816,45.4,2.7968235951204043,23.2,1.3984117975602022,23.2,1.3984117975602022,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.097821,5.07042589313868E-7,70000.0,78.53999999999999,57.21965174105302,48.86823921848939,29.256634250865332,82.0041928721174,73.42414860681114,70.18588961458408,97.72539970331302,64.7902942804509,70000.0,315624.0,10.0,0.6116340015984137,0.38836599840158637,34166.1,142.17551750487334,25285.6,3464.774971047903,46.8,2.201009869229224,23.9,1.100504934614612,23.9,1.100504934614612,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.377473,5.368503698810108E-7,75000.0,79.244,58.47097961339189,50.590363740239965,31.489305518880396,82.66809178663281,74.1338916305269,71.01457592103753,98.17797729073146,65.03701892225861,75000.0,412016.0,10.0,0.755041596598824,0.24495840340117603,36617.799999999996,154.27594325320666,34560.8,3929.3809747140112,52.2,2.859681411936962,26.6,1.429840705968481,26.6,1.429840705968481,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.64738,5.696313151572314E-7,80000.0,80.16666666666666,60.119717703009236,52.811483860734384,34.76592478894858,83.51069726194436,75.12125773540727,72.16341778820825,98.4870080035084,65.316618442728,80000.0,469472.0,10.0,0.5598176486259352,0.4401823513740649,39133.7,162.864667745953,40153.6,3586.1279397143653,54.4,1.897366596101028,27.7,0.948683298050514,27.7,0.948683298050514,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.948691,6.132043900568453E-7,85000.0,81.19428571428571,61.9030078793252,55.27924989808399,38.0692510350019,84.49104618284638,76.11756168359943,73.56392581651075,98.69213398569816,65.62317803227167,85000.0,558992.0,10.0,0.8574595983121015,0.14254040168789847,41595.0,168.426706776436,48740.0,3286.232019941515,59.8,2.5298221281347035,30.4,1.2649110640673518,30.4,1.2649110640673518,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.232046,6.597003271368644E-7,90000.0,82.16499999999999,63.59479460165508,57.64161026006413,41.13375691063619,85.41283278125384,77.0566668810703,74.9112298698038,98.85304067992409,65.90983814077529,90000.0,634288.0,10.0,0.6872535265971831,0.31274647340281686,44036.899999999994,175.6533518040574,56038.4,3602.325767241677,63.2,2.898275349237888,32.1,1.449137674618944,32.1,1.449137674618944,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.509471,7.093939069223901E-7,95000.0,82.94,64.97293909235718,59.453892468575056,43.65091015854375,86.13083301718063,77.84223742315352,75.97526772055075,98.9797416324134,66.1352797969745,95000.0,692400.0,10.0,0.8050508276679984,0.19494917233200154,46478.6,197.00547087722055,61698.4,3873.402959787284,65.4,2.633122354417534,33.2,1.316561177208767,33.2,1.316561177208767,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.763064,7.588719147940478E-7,100000.0,83.53,66.0398174237242,60.912284032656174,45.60406896096178,86.66720634663643,78.46214201647706,76.77634032299704,99.08184160116255,66.30576557211289,100000.0,754184.0,10.0,0.7800076046044299,0.21999239539557017,48928.9,195.1936075911424,67672.8,4084.468925086835,68.39999999999999,1.6465452046971285,34.699999999999996,0.8232726023485643,34.699999999999996,0.8232726023485643,10.599999999999998,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
