learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.015736,4.243797448691394E-7,55000.0,84.71,66.69491100854081,63.41229959320411,47.312198483804266,88.30413830031361,77.9269525046918,81.31868131868131,93.00482425913164,66.01581355588465,55000.0,359712.0,10.0,0.6373378284678632,0.3626621715321369,26570.399999999998,102.88310518901223,29560.800000000003,34526.25419332688,37.8,3.155242550986462,19.4,1.577621275493231,19.4,1.577621275493231,4.4,4.880801391392833,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.315561,4.58629941145579E-7,60000.0,80.67999999999999,61.19554984459741,53.97808480228679,36.40552995391703,83.92143808255659,75.80160320641282,72.42171789715599,99.60500329163924,65.57947872406338,60000.0,441568.0,10.0,0.8495332293305478,0.15046677066945233,29062.7,125.85092592251951,37440.799999999996,31629.227878305497,42.8,3.5839146815241634,21.9,1.7919573407620817,21.9,1.7919573407620817,5.7,3.973523485382827,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.612182,4.989759223701225E-7,65000.0,81.38,62.449532736666754,55.81395348837208,38.950819672131146,84.55540809555407,76.56092648539779,73.33812949640289,99.70491803278688,65.77291378850221,65000.0,525776.0,10.0,0.5847688702578623,0.41523112974213766,31561.999999999996,136.5080380213741,45542.4,28409.85388988202,48.0,4.546060565661953,24.5,2.2730302828309763,24.5,2.2730302828309763,7.3,3.1989581637360205,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.920613,5.465289959352877E-7,70000.0,82.77333333333333,64.79623377102743,59.0880303989867,42.983230361871136,85.93511865882864,77.77777777777779,75.41077569736339,99.7793468667255,66.1797028106218,70000.0,595968.0,10.0,0.6500820175989771,0.3499179824010229,33979.899999999994,113.05205290779382,52342.4,27145.55355936667,51.199999999999996,5.02880591083896,26.099999999999998,2.51440295541948,26.099999999999998,2.51440295541948,7.499999999999999,3.0641293851417064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.258443,6.069852512619561E-7,75000.0,83.71,66.52823176189305,61.46658781785924,46.43209470568891,86.75502073339297,78.84690299961044,76.66331369449634,99.83558040118382,66.42644317131547,75000.0,691744.0,10.0,0.5537419776410772,0.44625802235892265,36499.2,119.12626354698891,61578.4,24383.041407229466,56.2,6.477310827461929,28.6,3.2386554137309647,28.6,3.2386554137309647,8.7,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.57732,6.689320863866143E-7,80000.0,84.416,67.73206081479529,63.00446301395879,48.3973509933775,87.44278991813317,79.46663855802677,77.73638968481376,99.8543046357616,66.63157928500857,80000.0,750928.0,10.0,0.6251410908287748,0.37485890917122516,38906.100000000006,126.86164817539434,67321.59999999999,24311.238714270035,58.8,6.629898608240969,29.9,3.3149493041204847,29.9,3.3149493041204847,9.0,2.9439202887759484,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.880102,7.327427723672655E-7,85000.0,85.05666666666667,68.84624908375682,64.4798351953094,50.24969481744536,88.05075032651864,80.06049014811191,78.69360141026252,99.87792697813784,66.81532915214898,85000.0,814640.0,10.0,0.6632699212980535,0.33673007870194643,41285.3,145.01804485419504,73476.8,23441.56906390393,62.0,7.0079320138762125,31.5,3.5039660069381062,31.5,3.5039660069381062,9.799999999999999,2.6161889160464784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.209473,8.077651191150976E-7,90000.0,85.66857142857143,69.95419483115764,65.83804399645848,52.20125786163522,88.60466172929257,80.69432684165962,79.57643026197665,99.895178197065,66.98350701087575,90000.0,880456.0,10.0,0.8164906630727993,0.18350933692720073,43720.8,171.1632099618501,79880.0,24604.859790970833,64.6,6.0955357070199785,32.8,3.0477678535099892,32.8,3.0477678535099892,10.299999999999999,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.520746,8.826606064000063E-7,95000.0,86.1775,70.90026878962249,67.02844534557813,53.90579408086701,89.05213551670198,81.25572092077161,80.29637564720585,99.9082951229679,67.12016663607402,95000.0,930072.0,10.0,0.7380934289227925,0.2619065710772075,46153.6,192.65697784173653,84705.59999999999,24133.352132589363,66.6,7.290785661062569,33.8,3.6453928305312844,33.8,3.6453928305312844,10.5,2.4608038433722337,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.809786,9.563491320237516E-7,100000.0,86.57555555555555,71.68349280408538,68.05225025120312,55.42026418714484,89.37958193421352,81.75971496723935,80.82927915037044,99.91144564976754,67.21992353464447,100000.0,985472.0,10.0,0.7801343819471995,0.21986561805280047,48667.9,195.35577231752737,90082.4,23474.267269123062,69.0,7.180219742846006,35.0,3.590109871423003,35.0,3.590109871423003,10.9,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
