learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.306061,5.295029856678513E-7,55000.0,80.02,55.760003287665015,53.01034807149577,34.748530372305694,84.84756559987868,70.67801584972116,80.62842317670798,78.64141084258655,63.10107646056732,55000.0,672736.0,10.0,0.5868763457718278,0.4131236542281722,26931.4,74.16977521575475,59729.6,37049.55514862643,42.800000000000004,3.583914681524162,21.900000000000002,1.791957340762081,21.900000000000002,1.791957340762081,7.9,4.383048152953731,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.701793,6.009025706930294E-7,60000.0,80.36999999999999,57.92216522291606,53.50544765513974,35.32125205930806,84.68440352656627,72.67158568843101,77.91816223977028,85.99670510708401,64.01462085860821,60000.0,697424.0,10.0,0.9179061143581727,0.08209388564182715,29390.0,102.95845980027316,62024.80000000002,37968.9399050212,50.4,4.993328882953069,25.7,2.4966644414765344,25.7,2.4966644414765344,8.2,4.61398839279954,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.940039,6.41483159698546E-7,65000.0,81.46666666666667,60.68344504891997,56.00569710397214,38.71252204585537,85.40682414698163,74.61187214611871,77.74273700305811,90.05731922398589,64.7688305103319,65000.0,658408.0,10.0,0.6931020504641197,0.3068979495358804,31842.0,118.92948424264837,58256.0,32056.157612678548,56.0,5.354126134736337,28.5,2.6770630673681683,28.5,2.6770630673681683,7.8999999999999995,3.381321240777535,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.153444,6.820840254363914E-7,70000.0,81.655,61.40678323381914,56.08091932008619,39.0835131994023,85.45029147004006,75.18095109247108,77.08378049653003,92.26299186451934,65.0666528186769,70000.0,735416.0,10.0,0.7476525304906969,0.2523474695093032,34264.8,123.27187658000338,65734.40000000001,32714.649451142086,59.2,5.921711464320654,30.1,2.960855732160327,30.1,2.960855732160327,8.700000000000001,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.387479,7.317629111454719E-7,75000.0,82.028,62.31320282731267,56.971844474238665,40.11728641876584,85.71065101930478,75.78811230263511,77.01320226324513,93.72251099560177,65.33293833489483,75000.0,820528.0,10.0,0.8009434955925203,0.1990565044074797,36677.700000000004,123.7255475280309,74000.8,33323.05600498116,62.800000000000004,4.366539438350084,31.900000000000002,2.183269719175042,31.900000000000002,2.183269719175042,9.2,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.612567,7.836914080360698E-7,80000.0,82.45666666666666,63.28527481454308,57.86566327755984,41.664819330525376,86.02013440646002,76.45506196036325,77.18562303365431,94.71292396364443,65.5550430930563,80000.0,891776.0,10.0,0.7227750189967337,0.2772249810032664,39135.0,138.88844444373387,80875.2,34536.18525160724,66.4,5.89161362540952,33.7,2.94580681270476,33.7,2.94580681270476,9.9,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.863241,8.465783445392219E-7,85000.0,82.88857142857144,64.17736173322952,58.94852285968882,43.04327151688065,86.37098058848963,77.01577311279118,77.50459464978559,95.42558250118877,65.75145951820657,85000.0,969736.0,10.0,0.7610468184860253,0.23895318151397466,41564.2,135.50875330480363,88392.8,34528.168355062735,71.0,6.733003292241385,36.0,3.3665016461206925,36.0,3.3665016461206925,11.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.139718,9.214470695062645E-7,90000.0,83.3125,65.04456974460619,59.919538849525644,44.52754923959113,86.71298047256005,77.57282532002822,77.88107412307362,95.93617551732734,65.91988501969664,90000.0,1046752.0,10.0,0.681824291671489,0.3181757083285111,44023.4,144.85640399298168,95847.2,35042.965364122814,74.6,6.586180818788517,37.8,3.2930904093942583,37.8,3.2930904093942583,11.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.42643,1.0040527968212136E-6,95000.0,83.70222222222222,65.79201014792876,60.755565068493155,45.682121167234484,87.05383936451898,78.00899550224887,78.28433551336593,96.34128277292253,66.07299340242737,95000.0,1113696.0,10.0,0.7903432303584246,0.2096567696415754,46414.7,169.7907535762786,102350.4,33984.816437148314,77.3,5.121848624601604,38.9,2.64365067451978,38.9,2.64365067451978,11.7,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.698453,1.0875928890373973E-6,100000.0,84.048,66.47460589348216,61.618786391415235,46.83021131924538,87.34410205959823,78.43041808642978,78.63938969684848,96.66688887407506,66.20163868268737,100000.0,1187112.0,10.0,0.5877160394638193,0.41228396053618066,48851.7,192.4225962706988,109476.0,33978.04410040238,80.5,5.6421036266035856,40.5,2.9533408577782256,40.5,2.9533408577782256,12.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
