learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.004756,1.1976533549527328E-7,55000.0,91.05,64.60483573084488,51.25272331154682,11.386138613861343,94.76209984198513,69.27566083075868,90.05561735261402,99.9009900990099,68.91237324523513,55000.0,364528.0,10.0,0.910622301009206,0.08937769899079387,10619.9,79.68612035842747,30152.8,3705.564248532199,14.600000000000001,2.065591117977289,7.800000000000001,1.0327955589886444,7.800000000000001,1.0327955589886444,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.273901,1.2759263719121616E-7,60000.0,82.1,34.88950567239713,2.9284164859001955,-76.87747035573135,89.35157644259368,43.887147335423194,83.55585224744104,69.1699604743083,61.791142715147565,60000.0,112416.0,10.0,0.9751429198835934,0.024857080116406634,11611.0,88.32138283941597,5730.4,309.10451306960886,18.6,2.7968235951204043,9.8,1.3984117975602022,9.8,1.3984117975602022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3716,1.3077079178972377E-7,65000.0,77.66999999999999,30.796735663736445,-27.01934015927196,-130.68181818181824,86.24237570081942,40.75351552135845,77.4911426040744,79.33884297520662,62.61588967252661,65000.0,125744.0,10.0,0.9665541063791341,0.033445893620865884,12513.5,85.08459842350378,7024.0,802.157091846728,19.200000000000003,3.190262963734773,10.100000000000001,1.5951314818673865,10.100000000000001,1.5951314818673865,1.2999999999999998,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.458659,1.339320113696158E-7,70000.0,76.29333333333334,30.845404941641664,-32.09509658246656,-139.13920645595167,85.15488018702513,41.18425405226596,75.47546806778658,83.72562205783457,63.08745717763975,70000.0,140360.0,10.0,0.8963889873612778,0.10361101263872215,13518.3,92.24249442517139,8456.8,1432.337390421684,19.599999999999998,2.8362729848243537,10.299999999999999,1.4181364924121769,10.299999999999999,1.4181364924121769,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.567181,1.3903217712417244E-7,75000.0,75.815,30.944688651486963,-34.885666480758495,-144.29292929292936,84.76775310974651,41.33414190418435,74.68923418423974,86.06060606060606,63.39358016488062,75000.0,181664.0,10.0,0.9725331954025029,0.027466804597496904,14468.100000000002,86.73388418989752,12383.199999999999,1737.5311220234298,22.599999999999998,2.6331223544175333,11.799999999999999,1.3165611772087666,11.799999999999999,1.3165611772087666,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.680132,1.4555723265641263E-7,80000.0,75.69200000000001,31.400413032502815,-36.19453160017929,-146.93214140593258,84.64357011093423,41.71861513378728,74.30675717644971,88.3787078423405,63.77410623026994,80000.0,223304.0,10.0,0.9966358002549721,0.003364199745027835,15398.9,90.6782468094993,16424.8,2981.6945517607933,24.399999999999995,3.4058772731852796,12.699999999999998,1.7029386365926398,12.699999999999998,1.7029386365926398,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.784401,1.5199226099583836E-7,85000.0,76.21,32.60018943593292,-33.451757666417336,-141.3594859655055,84.98643162168416,42.734494102543536,74.69585474984284,90.05749070003381,64.17813986278284,85000.0,238560.0,10.0,0.8498988852057746,0.15010111479422522,16346.0,85.00457504027551,17924.8,3430.308207727113,24.8,3.583914681524163,12.9,1.7919573407620815,12.9,1.7919573407620815,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.894111,1.593332228768203E-7,90000.0,76.43714285714286,33.50752904077013,-31.07120152574696,-136.57487091222023,85.10807345744776,43.59482935503728,74.77946309576696,91.42283419391853,64.45973496875501,90000.0,258648.0,10.0,0.8403315067810033,0.15966849321899673,17365.399999999998,96.2995327091471,19864.0,3568.7712170998016,25.799999999999997,3.4253953543107016,13.399999999999999,1.7126976771553508,13.399999999999999,1.7126976771553508,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.014197,1.685124547407031E-7,95000.0,76.58,34.03090185366089,-29.930651872399412,-134.4931163954942,85.18940112565612,44.06496298065441,74.82849604221636,92.36545682102629,64.65175033656139,95000.0,295472.0,10.0,0.9194467004691124,0.08055329953088762,18349.799999999996,104.10870387351113,23396.8,2890.246463923487,28.0,2.5385910352879697,14.5,1.2692955176439848,14.5,1.2692955176439848,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.139667,1.7951170188271336E-7,100000.0,76.67555555555555,34.39195809426341,-29.420468557336676,-133.29628806401413,85.24350466764145,44.3832132259432,74.85247277844992,93.08735274505445,64.79579954046103,100000.0,338864.0,10.0,0.9744543199860995,0.02554568001390046,19319.3,92.77936791717869,27586.399999999998,4098.853259686719,30.2,4.022160834399562,15.6,2.011080417199781,15.6,2.011080417199781,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
