learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.243832,1.3452722418639396E-7,55000.0,91.05,64.60483573084488,51.25272331154682,11.386138613861343,94.76209984198513,69.27566083075868,90.05561735261402,99.9009900990099,68.91237324523513,55000.0,364528.0,10.0,0.910622301009206,0.08937769899079387,10619.9,79.68612035842747,30152.8,3705.564248532199,14.600000000000001,2.065591117977289,7.800000000000001,1.0327955589886444,7.800000000000001,1.0327955589886444,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.386983,1.486001615619494E-7,60000.0,91.18,64.22241101683645,49.13494809688584,9.445585215605846,94.86432980086177,68.78980891719745,90.25038776866829,99.7946611909651,68.92841376377984,60000.0,380008.0,10.0,0.7978329115396952,0.20216708846030484,11576.0,83.69521425319904,31634.4,4330.029591892723,15.6,2.118699810942761,8.299999999999999,1.0593499054713804,8.299999999999999,1.0593499054713804,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.53033,1.6379657970534432E-7,65000.0,91.14,63.68655711592244,48.12646370023417,7.030430220356805,94.85183033120279,68.24372759856631,90.2177517409086,99.89506820566632,68.94070277176156,65000.0,409784.0,10.0,0.7125812892662569,0.28741871073374303,12473.7,88.81572683558555,34501.6,3648.7251715877123,17.2,1.4757295747452437,9.1,0.7378647873726218,9.1,0.7378647873726218,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.66625,1.7899469984902278E-7,70000.0,90.84,62.98587105505891,47.19446579554188,4.583333333333292,94.66366319714152,67.68579492003761,89.87463126843657,99.93055555555556,68.88490161566469,70000.0,432224.0,10.0,0.9565416015327772,0.0434583984672226,13424.499999999998,88.04449632619519,36692.8,3115.0689237960687,18.0,2.160246899469287,9.5,1.0801234497346435,9.5,1.0801234497346435,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.789827,1.9331804018053745E-7,75000.0,90.83,63.18496761531751,47.44985673352435,5.512622359608415,94.65087790935075,67.90339516975848,89.84993631984052,99.94848016486347,68.88367304461632,75000.0,448032.0,10.0,0.9024503676021136,0.09754963239788625,14389.900000000001,96.53375920716361,38246.4,3393.971753958283,18.4,1.8973665961010278,9.7,0.9486832980505139,9.7,0.9486832980505139,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.927326,2.0986371909785604E-7,80000.0,90.864,63.229554772759364,47.494252873563234,5.658818669971126,94.67325901394655,67.93035664139286,89.89326365206608,99.91738950846758,68.88589354151793,80000.0,465144.0,10.0,0.9341013284092097,0.06589867159079033,15317.900000000001,111.55910242258733,39901.6,3114.712442585993,19.2,1.9888578520235063,10.1,0.9944289260117531,10.1,0.9944289260117531,7.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.056726,2.2595490151188443E-7,85000.0,90.93333333333334,63.45620958938616,48.0717831233295,6.497078033688526,94.71495744763533,68.12749003984064,89.96714776124912,99.93124785149536,68.90181340370232,85000.0,480680.0,10.0,0.8569512039449713,0.14304879605502868,16249.0,121.1142711106608,41428.0,3124.4327485161207,19.599999999999998,1.8973665961010273,10.299999999999999,0.9486832980505137,10.299999999999999,0.9486832980505137,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.195679,2.4378502036548326E-7,90000.0,90.98,63.81313407006709,48.7832576249189,7.986009909647421,94.73701758773026,68.47728407388917,90.00601856251386,99.9417079568639,68.91076231608851,90000.0,496008.0,10.0,0.888882193168611,0.11111780683138907,17261.8,121.62127006956194,42906.399999999994,2922.7154497145298,20.4,1.6465452046971296,10.7,0.8232726023485648,10.7,0.8232726023485648,7.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.346979,2.6429637603047824E-7,95000.0,91.05250000000001,64.22034497165836,49.64828362408554,9.644029285534012,94.77556382745786,68.86472379295347,90.0774161325231,99.9242615501136,68.92054803950646,95000.0,524032.0,10.0,0.9614376458110371,0.038562354188962845,18291.1,118.76161931458424,45572.799999999996,3949.728902089358,22.4,2.836272984824353,11.7,1.4181364924121764,11.7,1.4181364924121764,8.300000000000002,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.492029,2.848619246317281E-7,100000.0,91.05555555555556,64.29312841645516,49.83798604187437,9.975397002907611,94.7755091444815,68.94050466857011,90.07870907251598,99.91053455602773,68.91829285983216,100000.0,548056.0,10.0,0.9371769284036428,0.06282307159635722,19280.8,110.46045043865753,47920.8,4918.317255141459,23.200000000000003,3.457680661303984,12.100000000000001,1.728840330651992,12.100000000000001,1.728840330651992,8.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
