learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.08977,1.4506245816126467E-7,55000.0,91.71000000000001,67.63036295382896,57.1576227390181,22.523364485981322,95.13297716197968,72.05931917762048,90.72788353863382,99.90654205607477,69.03521304282123,55000.0,417200.0,10.0,0.8784115680816013,0.12158843191839876,10887.500000000002,83.32833318332474,35188.8,4518.706127495643,18.0,2.8674417556808756,9.5,1.4337208778404378,9.5,1.4337208778404378,6.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.230315,1.6127134138097367E-7,60000.0,91.92,65.49185214796138,51.55875299760191,13.118279569892465,95.33917858790954,69.66966966966966,91.11356119073871,99.78494623655914,69.08301300379455,60000.0,445800.0,10.0,0.8398181419530003,0.1601818580469996,11797.6,76.00321630621234,37955.19999999999,4516.3984865032535,19.4,2.7968235951204035,10.2,1.3984117975602017,10.2,1.3984117975602017,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.382124,1.7956223642453552E-7,65000.0,91.96,66.69670314758405,54.70422535211266,18.042813455657438,95.33534462752378,70.91172214182345,91.0965738995454,99.89806320081549,69.10040468411906,65000.0,465736.0,10.0,0.8864371265402998,0.1135628734597001,12796.300000000001,74.5222561834159,39933.6,4740.836944394242,19.599999999999998,2.988868236194652,10.299999999999999,1.494434118097326,10.299999999999999,1.494434118097326,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.519688,1.9643972928118376E-7,70000.0,92.06666666666666,67.02213906340879,55.16201959306707,19.1026512576478,95.40007730962505,71.18644067796612,91.2114716534851,99.93201903467029,69.12732648673668,70000.0,474248.0,10.0,0.8033961684408824,0.19660383155911756,13727.2,68.38095901313145,40784.799999999996,4974.997326632448,19.599999999999998,2.988868236194652,10.299999999999999,1.494434118097326,10.299999999999999,1.494434118097326,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.660105,2.1405811937525868E-7,75000.0,92.07499999999999,66.93828723640583,54.85616633437764,18.7179487179487,95.40805979662196,71.09246762721139,91.22437673130193,99.94871794871794,69.13267944323074,75000.0,485008.0,10.0,0.9950930761799697,0.004906923820030345,14660.7,85.95612575934052,41833.6,5309.700707196217,20.0,3.162277660168379,10.5,1.5811388300841895,10.5,1.5811388300841895,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.794822,2.3131847653124068E-7,80000.0,92.132,67.0231735988393,55.01943745712327,18.920032976092376,95.44496676933053,71.14566524864308,91.29086559759014,99.95877988458368,69.14651934157168,80000.0,495256.0,10.0,0.9779940146620888,0.02200598533791114,15583.6,112.20239648856803,42831.200000000004,5312.526680717315,20.4,3.134042472944842,10.7,1.567021236472421,10.7,1.567021236472421,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.949519,2.52213836165352E-7,85000.0,92.20333333333333,67.44226246924231,55.74266792809842,20.469228153689237,95.48289913288659,71.54155006691812,91.35962156768542,99.9659979598776,69.16025222762765,85000.0,522120.0,10.0,0.9785558441271387,0.02144415587286124,16577.8,131.31793479947822,45408.8,5506.7169650648775,22.0,3.431876713662333,11.5,1.7159383568311666,11.5,1.7159383568311666,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.098711,2.732351123645074E-7,90000.0,92.31428571428572,67.78007855432446,56.33825677649733,21.574344023323608,95.55018857936875,71.82656053623796,91.48242001900539,99.97084548104957,69.18331906971054,90000.0,544648.0,10.0,0.9494726664373451,0.05052733356265486,17535.699999999997,121.59134654882045,47580.0,5875.731481649281,23.2,3.583914681524163,12.1,1.7919573407620815,12.1,1.7919573407620815,8.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.239976,2.9375576859960955E-7,95000.0,92.35,67.88701889251281,56.626506024096365,21.918856851237575,95.5718916415837,71.91629955947137,91.52185360716166,99.9744832865527,69.19110074527546,95000.0,561512.0,10.0,0.9843281833051881,0.01567181669481188,18458.6,108.97012842466923,49227.2,5866.683878762631,23.8,3.5527766918597936,12.4,1.7763883459298968,12.4,1.7763883459298968,8.8,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.39257,3.1670437558243675E-7,100000.0,92.38222222222223,68.01858304012231,56.94008290415776,22.390762961285926,95.5905430783875,72.03458965573503,91.55804154448907,99.9547203984605,69.19406801578975,100000.0,581328.0,10.0,0.871025441481796,0.12897455851820394,19421.8,112.09301692988929,51140.8,6140.653255151279,24.8,4.157990967870047,12.9,2.0789954839350235,12.9,2.0789954839350235,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
