learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.057424,1.1284032596896093E-7,55000.0,90.92,63.751013215071154,49.63948973932336,7.9107505070994195,94.69688120546665,68.45031271716469,89.93787441757266,99.89858012170384,68.89057528778456,55000.0,354248.0,10.0,0.8550395359526002,0.1449604640473997,10423.6,109.89611255888676,29058.399999999998,2254.0008478752225,15.6,1.8973665961010275,8.3,0.9486832980505137,8.3,0.9486832980505137,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.215348,1.285417394546999E-7,60000.0,91.3,65.37638653642884,52.145214521452154,14.201183431952735,94.91406524026657,69.93780234968902,90.3405297128867,99.80276134122288,68.94622742654408,60000.0,384320.0,10.0,0.8910350758254316,0.10896492417456831,11414.5,117.2502072966659,31997.6,2674.3889520162666,16.6,2.270584848790187,8.8,1.1352924243950935,8.8,1.1352924243950935,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.350514,1.4249294903957182E-7,65000.0,91.10000000000001,64.62760579286947,51.17937465715855,11.354581673306845,94.79653882132834,69.26795580110496,90.11783014673188,99.9003984063745,68.92354977674655,65000.0,398976.0,10.0,0.9105006435991165,0.08949935640088355,12392.7,122.00004553733193,33449.6,3345.443176089596,16.8,2.7406406388125952,8.9,1.3703203194062976,8.9,1.3703203194062976,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.469625,1.5514743747810524E-7,70000.0,91.19333333333334,64.84877005997231,51.841049945315355,12.050599201065253,94.85531798886163,69.44251677076105,90.22077344791822,99.93342210386152,68.94820439137261,70000.0,410672.0,10.0,0.7074967850256252,0.29250321497437487,13346.2,114.54237449763109,34578.4,3908.2837153922183,17.4,2.7968235951204043,9.2,1.3984117975602022,9.2,1.3984117975602022,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.567383,1.6602600930879514E-7,75000.0,91.07,64.50337246780205,50.94754188409776,10.833749375936016,94.77930429698918,69.15371329879102,90.08168028004667,99.95007488766849,68.92600292482423,75000.0,430152.0,10.0,0.9564933536270129,0.04350664637298696,14315.4,122.69039625550712,36484.0,3966.2832307673975,18.0,2.5385910352879693,9.5,1.2692955176439846,9.5,1.2692955176439846,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.697662,1.8113370251738362E-7,80000.0,91.292,65.01617849885393,51.62222222222221,12.5,94.91936801325586,69.55670535589428,90.33404406538736,99.95980707395499,68.97351867552908,80000.0,448256.0,10.0,0.7770261709829726,0.22297382901702748,15249.800000000001,120.91576498630008,38212.8,3724.0077813500275,19.200000000000003,2.201009869229223,10.100000000000001,1.1005049346146114,10.100000000000001,1.1005049346146114,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.829302,1.9724406835519604E-7,85000.0,91.32666666666667,65.12657471876635,51.930537594679485,12.918340026773786,94.9403025706841,69.65243760205271,90.37464830445728,99.9330655957162,68.97603096369302,85000.0,473064.0,10.0,0.8951979540506888,0.10480204594931107,16218.0,125.57689100927587,40625.6,4059.4231445695164,20.2,2.5298221281347035,10.6,1.2649110640673518,10.6,1.2649110640673518,7.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.970012,2.154341822448704E-7,90000.0,91.33714285714287,65.35784048272708,52.31204781377794,13.888099971599038,94.94076422492908,69.89076464746772,90.37453540455542,99.94319795512638,68.97784669002102,90000.0,499704.0,10.0,0.8506617387234144,0.1493382612765856,17251.5,131.89326492787012,43194.4,5298.000360723111,21.599999999999998,3.272783388968954,11.299999999999999,1.636391694484477,11.299999999999999,1.636391694484477,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.095586,2.3224352145774495E-7,95000.0,91.44,65.6031420726052,52.947643259584986,14.698555057299487,95.00539720512296,70.0856194303687,90.49352525982326,99.9252615844544,68.99615692998373,95000.0,517432.0,10.0,0.9276864807357353,0.07231351926426458,18203.7,141.91707281210188,44926.4,4778.437196871426,22.2,2.6997942308422114,11.6,1.3498971154211057,11.6,1.3498971154211057,7.999999999999999,0.47140452079103146,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.221149,2.4940012825239034E-7,100000.0,91.39777777777778,65.39459754033156,52.543827387519926,13.920391372025781,94.98204632954383,69.89188768764097,90.45255906969855,99.91105181231933,68.98616000365905,100000.0,528168.0,10.0,0.9360554387044975,0.06394456129550258,19135.300000000003,124.49011562726109,45950.4,4600.876901924965,23.0,3.1269438398822866,12.0,1.5634719199411433,12.0,1.5634719199411433,8.100000000000001,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
