learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.493836,1.4779273715491095E-7,55000.0,89.94,62.236908369472275,46.60297239915073,3.824091778202679,94.05015377336173,67.46442432082794,88.79830243466607,99.7131931166348,68.64974427324928,55000.0,362056.0,10.0,0.893685561485019,0.10631443851498094,10894.199999999999,71.94102522977501,29946.399999999998,2686.8199790830795,14.0,1.6996731711975948,7.5,0.8498365855987975,7.5,0.8498365855987975,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.629768,1.6089969895159203E-7,60000.0,90.82000000000001,63.445518691365486,48.19413092550791,6.896551724137959,94.63597055042655,68.1912681912682,89.83802973152874,99.79716024340772,68.85404671748357,60000.0,372720.0,10.0,0.9214398987492071,0.07856010125079295,11863.7,76.10234337171653,30985.6,2984.829911401988,14.4,1.8973665961010273,7.7,0.9486832980505137,7.7,0.9486832980505137,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.785728,1.77582684211019E-7,65000.0,91.17,64.70259034218098,51.10741971207084,11.699999999999935,94.84319336564855,69.30830726451165,90.22222222222223,99.7,68.90613583386865,65000.0,413488.0,10.0,0.8615824340320497,0.13841756596795032,12836.8,86.50985814088226,34872.00000000001,2727.605054499889,17.200000000000003,1.751190071541827,9.100000000000001,0.8755950357709135,9.100000000000001,0.8755950357709135,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.926715,1.9381569830079872E-7,70000.0,91.38,65.58141621496304,52.7412280701754,14.878209348255336,94.96397273612462,70.10404624277456,90.43097693049477,99.80250164581962,68.96257654995107,70000.0,445064.0,10.0,0.9070208361458758,0.09297916385412416,13850.9,82.94368906406066,37934.4,2232.975652949818,18.6,1.577621275493231,9.8,0.7888106377466155,9.8,0.7888106377466155,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.068628,2.1084612223216228E-7,75000.0,91.21000000000001,65.15705408322859,51.83561643835618,13.48425196850398,94.85754402386942,69.76264189886481,90.23820124666074,99.80314960629921,68.92774311787669,75000.0,463880.0,10.0,0.9272368066730242,0.07276319332697562,14839.5,81.44425496415731,39776.8,2386.9793463706387,19.2,1.7511900715418263,10.1,0.8755950357709131,10.1,0.8755950357709131,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.211012,2.2832617047139338E-7,80000.0,91.256,65.155316177218,51.94548252363159,13.357114546175234,94.88989667586142,69.73137635004153,90.29674778662633,99.80182322631788,68.93811917454381,80000.0,474552.0,10.0,0.7325933526148568,0.2674066473851433,15781.1,90.94253374766086,40828.8,2897.8807888984443,19.4,2.065591117977289,10.2,1.0327955589886444,10.2,1.0327955589886444,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.357354,2.4671675434336064E-7,85000.0,91.28333333333333,65.43330038723695,52.643969576240536,14.458619561661804,94.900645463232,70.00802844362886,90.31288275247745,99.83644095518483,68.94732114224277,85000.0,485768.0,10.0,0.8808513794739526,0.11914862052604734,16816.800000000003,92.3637735622921,41923.200000000004,2789.9201422262972,19.8,1.9321835661585915,10.4,0.9660917830792958,10.4,0.9660917830792958,8.1,0.3162277660168377,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.508735,2.6661687919042174E-7,90000.0,91.31142857142858,65.4162801755506,52.33542319749219,14.289740698985383,94.92091593873701,69.97136368124815,90.34719572682182,99.85907553551297,68.95764483767097,90000.0,508144.0,10.0,0.8610236006256669,0.13897639937433318,17764.4,93.21921594940731,44014.4,3184.3278446514,21.999999999999996,2.3570226039551567,11.499999999999998,1.1785113019775784,11.499999999999998,1.1785113019775784,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.67211,2.8961930760699836E-7,95000.0,91.335,65.49688566089988,52.481491636961884,14.630541871921206,94.93497004237908,70.04321521175454,90.37840845854201,99.80295566502463,68.95312975557502,95000.0,544240.0,10.0,0.9804664915164337,0.019533508483566175,18750.1,111.72033536171168,47512.0,4491.597686545155,23.6,3.40587727318528,12.3,1.70293863659264,12.3,1.70293863659264,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.823677,3.11846950913055E-7,100000.0,91.39111111111112,65.52206815473681,52.501226091221184,14.594356261022936,94.97353124351255,70.03403465346534,90.44829972321075,99.8015873015873,68.9655506439262,100000.0,566880.0,10.0,0.9360180508296018,0.06398194917039819,19665.699999999997,120.51007334566728,49694.4,4547.768077737573,24.799999999999997,3.047767853509989,12.899999999999999,1.5238839267549944,12.899999999999999,1.5238839267549944,9.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
