learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.000295,1.1905870554554795E-7,55000.0,93.27,71.30947316007607,63.14348302300108,33.03482587064676,96.113645550615,74.91613865076407,92.51806559199555,100.0,69.3754397449118,55000.0,353600.0,10.0,0.9405495358233265,0.05945046417667368,10559.0,72.67278261724499,29114.4,2891.7047336591386,13.800000000000002,1.3984117975602024,7.400000000000001,0.6992058987801012,7.400000000000001,0.6992058987801012,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.249782,1.4565278295841483E-7,60000.0,88.24,42.68773470737213,38.62212943632566,-8.088235294117673,93.34841628959276,49.31034482758621,92.59425493716338,52.57352941176471,60.24279715221731,60000.0,412040.0,10.0,0.8413549190061577,0.15864508099384225,11620.5,74.28660713749149,34723.2,2864.8892474230133,17.4,2.458545188611437,9.2,1.2292725943057186,9.2,1.2292725943057186,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.43342,1.668201274962889E-7,65000.0,88.78,48.88567118671621,38.01104972375694,-10.216110019646331,93.5900365630713,55.04807692307693,91.19349810732577,67.4852652259332,62.983879551290535,65000.0,445560.0,10.0,0.9338530954929465,0.06614690450705352,12540.4,97.81297346353278,37965.6,5037.711014604418,18.6,3.0983866769659336,9.8,1.5491933384829668,9.8,1.5491933384829668,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.627253,1.8736903903798927E-7,70000.0,88.75999999999999,51.29555930665982,38.42220598977352,-10.557377049180365,93.52634003993244,57.381193124368046,90.3821892393321,74.42622950819671,64.18886561303464,70000.0,409792.0,10.0,0.9257904253058115,0.07420957469418857,13517.599999999999,104.72100500324115,34495.200000000004,12627.397627557488,20.4,3.777124126457412,10.7,1.888562063228706,10.7,1.888562063228706,6.000000000000001,2.10818510677892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.789135,2.051475075218413E-7,75000.0,87.74499999999999,50.5075650125841,32.81249999999998,-20.6200787401575,92.85485234527592,56.97735650342286,88.6353517364203,79.87204724409449,64.90519990349671,75000.0,424520.0,10.0,0.927068951381708,0.07293104861829211,14488.6,124.06109605978654,35919.200000000004,12965.840906011455,21.8,2.859681411936962,11.4,1.429840705968481,11.4,1.429840705968481,6.2,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.944401,2.2324373594174786E-7,80000.0,86.992,49.9684739846711,28.933566433566437,-27.981109799291655,92.34643445516593,56.69773635153129,87.35473529542722,83.78591105863833,65.41036736520931,80000.0,450520.0,10.0,0.9643263226326203,0.03567367736737964,15474.5,131.40374593003213,38455.200000000004,13316.069596961077,22.6,2.6331223544175333,11.8,1.3165611772087666,11.8,1.3165611772087666,6.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.099379,2.3951761231240305E-7,85000.0,86.40666666666667,49.14527481537663,25.00919455682236,-35.21220159151191,91.96009621071724,56.04656175899979,86.42899495997628,86.20689655172413,65.6954890977494,85000.0,405904.0,10.0,0.9794135405487282,0.020586459451271872,16395.2,133.90361375921793,34114.399999999994,12041.788010461272,25.0,3.527668414752788,13.0,1.763834207376394,13.0,1.763834207376394,5.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.239084,2.5450922407209877E-7,90000.0,86.14571428571428,49.27524345910519,23.949184441656172,-36.822799097065555,91.76921901787381,56.26409308198792,85.93591047812818,88.0079006772009,65.9438797682031,90000.0,414800.0,10.0,0.8325012740317388,0.1674987259682611,17418.9,127.13636598375632,35011.200000000004,10797.798096525668,25.799999999999997,3.675746333890726,13.399999999999999,1.837873166945363,13.399999999999999,1.837873166945363,5.699999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.370648,2.690803160518408E-7,95000.0,85.775,48.980389904503156,22.09748083242059,-40.044302239724374,91.51252983293556,56.09567901234568,85.35770932465148,89.46591188776766,66.11044191586136,95000.0,428112.0,10.0,0.9005185026303855,0.09948149736961454,18411.5,143.88208907141865,36307.2,10334.725205184057,26.4,4.005551702879947,13.7,2.0027758514399734,13.7,2.0027758514399734,5.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.504265,2.8490583285689357E-7,100000.0,85.50222222222223,48.61298539461949,20.088192062714384,-43.447669305189116,91.32908027644869,55.799457994579946,84.93523187975872,90.54529463500441,66.23453149882678,100000.0,457824.0,10.0,0.9734803106969049,0.026519689303095003,19346.600000000002,165.53294401887402,39143.99999999999,10955.36901351215,28.4,3.4058772731852804,14.7,1.7029386365926402,14.7,1.7029386365926402,5.8999999999999995,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
