learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.113556,1.0433991834314332E-7,55000.0,80.4,30.918955528443202,-13.821138211382072,-103.7422037422038,88.27470686767168,40.31668696711328,81.6331046691746,68.81496881496881,61.32863798506848,55000.0,115512.0,10.0,0.596296478763447,0.4037035212365529,10410.5,107.35325902003272,6026.4,953.2283392066491,18.4,2.319003617456811,9.7,1.1595018087284055,9.7,1.1595018087284055,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.224349,1.0886969690935478E-7,60000.0,74.75,28.40057025472159,-43.140589569160966,-156.86673448626632,84.07040565264022,39.14196191853459,73.8937562382167,82.60427263479146,62.549586104347675,60000.0,158040.0,10.0,0.9770299364623442,0.02297006353765586,11399.8,119.17009319083014,10129.6,1439.2976064733798,20.6,2.6331223544175333,10.8,1.3165611772087666,10.8,1.3165611772087666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.324484,1.1332286936127476E-7,65000.0,73.05333333333334,27.841811541615968,-51.84072126220885,-174.5923913043479,82.71911073108167,38.85022692889561,71.51094027202839,87.22826086956522,62.995873107211075,65000.0,171904.0,10.0,0.9535529833917582,0.04644701660824183,12356.300000000001,121.59408794107618,11502.4,2057.702019243797,20.8,3.0477678535099892,10.9,1.5238839267549946,10.9,1.5238839267549946,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.404482,1.1722637929850154E-7,70000.0,72.005,27.55656054852169,-57.62950450450454,-184.79145473041697,81.85736042253976,38.73509136667031,70.03992458689142,90.03051881993896,63.259474272007346,70000.0,188616.0,10.0,0.8769690783816216,0.12303092161837828,13320.1,121.43169090297454,13105.6,2017.9102061291032,21.8,2.859681411936962,11.4,1.429840705968481,11.4,1.429840705968481,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.481779,1.2160695592355396E-7,75000.0,71.44,27.53187785406668,-60.55767933438268,-188.83495145631073,81.37132122730118,38.8279643591501,69.22052556818183,91.66666666666666,63.42065756416605,75000.0,219064.0,10.0,0.7811971907122202,0.2188028092877799,14291.3,118.79398600565223,16041.6,1907.1190139404864,23.400000000000002,2.6331223544175333,12.200000000000001,1.3165611772087666,12.200000000000001,1.3165611772087666,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.592417,1.2894269328357444E-7,80000.0,71.51333333333334,27.906962762858033,-60.6995110943964,-189.4006095496105,81.4071882342703,39.11370760900541,69.17218175768107,92.9563156112428,63.66484457079194,80000.0,256296.0,10.0,0.906291976095097,0.0937080239049029,15221.4,116.19925415710154,19628.800000000003,2284.0749549872485,25.4,3.238655413730964,13.2,1.619327706865482,13.2,1.619327706865482,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.710667,1.3773783152509066E-7,85000.0,71.61428571428571,28.365736858016945,-59.21474358974358,-186.55898471300836,81.45105580553013,39.56445039235963,69.1751498430216,93.79867320449958,63.8306006253116,85000.0,287504.0,10.0,0.8328001196956231,0.16719988030437682,16218.8,121.18103995446005,22640.8,2793.8712608533383,27.0,3.126943839882286,14.0,1.563471919941143,14.0,1.563471919941143,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.831151,1.4767260856305558E-7,90000.0,71.74000000000001,28.69994312142668,-58.630367667695715,-184.87903225806463,81.53061891379649,39.85954458395403,69.2440053285968,94.40524193548387,63.96273275589479,90000.0,318736.0,10.0,0.8798586040580483,0.12014139594195178,17193.199999999997,110.30543453923228,25641.6,1993.0075096028447,28.799999999999997,2.573367875415837,14.899999999999999,1.2866839377079184,14.899999999999999,1.2866839377079184,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.956623,1.591090683825314E-7,95000.0,72.21555555555555,29.422324975720333,-55.27819175360155,-179.52157388777096,81.87944752822506,40.46473977429646,69.70168036124066,94.99217527386541,64.16655196344628,95000.0,352328.0,10.0,0.8507979626934861,0.1492020373065139,18178.5,114.65818767100744,28892.0,1623.2806288501072,30.400000000000002,2.118699810942761,15.700000000000001,1.0593499054713804,15.700000000000001,1.0593499054713804,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.086306,1.7181128869040143E-7,100000.0,72.88,30.2549137434641,-51.47453083109921,-173.4422262552933,82.38366201574559,41.110049509250416,70.39586154836705,95.44262956241177,64.38914720486264,100000.0,378616.0,10.0,0.977208950144142,0.02279104985585798,19111.9,115.83364508351352,31439.199999999997,2198.1663469557734,31.6,1.897366596101028,16.299999999999997,0.9486832980505139,16.299999999999997,0.9486832980505139,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
