learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.691727,1.4943747574049565E-7,55000.0,86.88,41.25946161431175,26.2921348314607,-33.60488798370677,92.4856815578465,48.346456692913385,89.57177723541159,62.27180527383367,61.61241403103056,55000.0,192824.0,10.0,0.9495357352651362,0.050464264734863755,10525.7,119.17405571497325,13494.4,12278.829795854146,15.4,1.5776212754932306,8.2,0.7888106377466152,8.2,0.7888106377466152,2.6000000000000005,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.824674,1.5389322037705118E-7,60000.0,80.64,35.212353558501626,-9.750566893424033,-100.0,88.28512646738473,44.27173287276914,80.78626799557033,79.27835051546391,63.258323268767214,60000.0,129552.0,10.0,0.8621386667483646,0.13786133325163524,11458.1,123.02524582828966,7403.200000000001,1360.9784715417068,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.940806,1.5841944358622036E-7,65000.0,78.14,33.41845374866898,-23.17806160781369,-123.36512261580386,86.46886477117981,43.142014912432806,77.43532889874353,84.62585034013605,63.65162590988537,65000.0,150656.0,10.0,0.823675579124018,0.1763244208759821,12422.7,133.63054374738695,9445.6,2428.746507974844,17.4,2.270584848790187,9.2,1.1352924243950935,9.2,1.1352924243950935,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.068371,1.6465692621759245E-7,70000.0,76.235,31.984971039735843,-34.49349179400117,-142.50000000000009,85.04640553720307,42.14242239805234,74.93070185164652,88.2262996941896,63.8664625499636,70000.0,189008.0,10.0,0.9566754825023082,0.0433245174976919,13385.7,117.18556035431817,13117.599999999999,1568.099996811428,19.8,1.3984117975602022,10.4,0.6992058987801011,10.4,0.6992058987801011,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.183321,1.7085591720417144E-7,75000.0,75.71600000000001,31.87578559977768,-37.477355072463716,-148.70954526833273,84.63699167446921,42.08718878183726,74.13663164427894,90.29881293491609,64.11619229554945,75000.0,208456.0,10.0,0.8725946240278089,0.12740537597219112,14306.1,125.15896558643591,15035.2,1343.2759954677965,20.2,1.6865480854231356,10.6,0.8432740427115678,10.6,0.8432740427115678,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.304231,1.7790681775866285E-7,80000.0,75.36,31.837680238558296,-39.682539682539655,-152.45901639344254,84.35025617140195,42.09619301268995,73.59069080162541,91.70648464163823,64.28397456661801,80000.0,225416.0,10.0,0.9722904550796245,0.02770954492037538,15261.3,121.57946646809533,16676.800000000003,2191.234902971382,21.0,2.3094010767585034,11.0,1.1547005383792517,11.0,1.1547005383792517,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.43523,1.8620650043504108E-7,85000.0,75.28285714285714,32.14953534739743,-39.532258064516135,-152.51021599532996,84.26490114407319,42.40729645163437,73.36880780438364,92.91131855309219,64.47482577670834,85000.0,244904.0,10.0,0.9940002385565294,0.005999761443470512,16222.199999999999,130.40006816630842,18557.6,3300.6720931753684,22.0,2.7080128015453204,11.5,1.3540064007726602,11.5,1.3540064007726602,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.559756,1.9549987361249E-7,90000.0,75.24499999999999,32.25306783724314,-40.056577086280114,-154.02770651616208,84.22947059947762,42.47036950964442,73.24930747922438,93.71794871794872,64.60790512723136,90000.0,288480.0,10.0,0.9947399370213483,0.005260062978651646,17142.4,133.7868952227131,22738.399999999998,2694.5318785355735,24.6,2.0655911179772892,12.8,1.0327955589886446,12.8,1.0327955589886446,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.692228,2.0640943969703385E-7,95000.0,75.54888888888888,33.12053795522223,-36.412100173568085,-146.98092031425372,84.41170220301764,43.32732423383982,73.48000887946131,94.36840924388602,64.77816339696335,95000.0,318336.0,10.0,0.8826608692106477,0.11733913078935228,18216.9,139.61888601952583,25642.4,2244.357824511155,25.8,2.14993539954628,13.4,1.07496769977314,13.4,1.07496769977314,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.812682,2.1700510979526576E-7,100000.0,75.94,33.64292525337876,-35.1078167115903,-144.41284030881766,84.70088513582256,43.70086110071135,73.87745141538734,94.82128350934201,64.9420385660801,100000.0,340024.0,10.0,0.9293006151851381,0.0706993848148619,19114.800000000003,135.4226306378983,27743.2,2145.0758494747915,26.8,1.9888578520235067,13.9,0.9944289260117534,13.9,0.9944289260117534,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
