learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.880735,1.7506056311436828E-7,55000.0,85.24000000000001,38.2726788519856,22.478991596638686,-40.304182509505715,91.44447020635289,46.2882096069869,88.15377738042021,60.45627376425855,60.95286111920398,55000.0,398352.0,10.0,0.9575249062958151,0.04247509370418473,10905.5,70.37873731935412,33387.2,2988.4784980543745,16.000000000000004,1.6996731711975959,8.500000000000002,0.8498365855987979,8.500000000000002,0.8498365855987979,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.086069,1.9457517061589496E-7,60000.0,85.46000000000001,41.9081115773378,19.311875693673723,-47.16599190283398,91.50899322588181,49.44367176634215,86.93963604083444,71.96356275303644,63.02840605510164,60000.0,367368.0,10.0,0.9828816274197478,0.01711837258025221,11801.300000000001,89.94201835997764,30424.0,13859.348325227995,17.2,2.5733678754158373,9.1,1.2866839377079187,9.1,1.2866839377079187,5.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.260768,2.075402807278766E-7,65000.0,85.49333333333334,44.317675033652506,18.866517524235622,-47.325660121868616,91.4653278945717,51.68738898756661,86.22347112327147,78.80839539607311,64.23236460682118,65000.0,286872.0,10.0,0.8357684924050935,0.16423150759490654,12757.5,89.97190919639556,22644.000000000004,18059.706309904377,18.200000000000003,2.529822128134704,9.600000000000001,1.264911064067352,9.600000000000001,1.264911064067352,3.6,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.4024,2.1744752464195097E-7,70000.0,85.44500000000001,46.20335788623663,19.939493949394947,-44.753853804077494,91.37046808762932,53.550343066858154,85.66901995664017,83.44107409249129,65.02116848556543,70000.0,270392.0,10.0,0.9787892150462095,0.021210784953790408,13803.599999999999,89.36964436168135,21027.200000000004,13994.617479588356,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,3.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.537189,2.2786891551895278E-7,75000.0,85.0,46.13263954088345,17.07209199469262,-49.40239043824697,91.05438931297711,53.58910891089109,84.85993775011116,86.25498007968127,65.40545042842233,75000.0,298864.0,10.0,0.8967901006640592,0.1032098993359409,14768.3,107.71985270444183,23778.399999999998,16162.985444802234,21.200000000000003,3.04776785350999,11.100000000000001,1.523883926754995,11.100000000000001,1.523883926754995,3.8999999999999995,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.676224,2.3943637030406137E-7,80000.0,84.72666666666666,46.369607090616796,15.864854939405035,-51.12137203166237,90.84698361965641,53.903420523138834,84.3184514980718,88.35751978891821,65.70311470679871,80000.0,321600.0,10.0,0.8823550776744902,0.1176449223255098,15775.500000000002,89.37467948660418,25948.8,15926.05499592832,23.400000000000002,2.458545188611437,12.200000000000001,1.2292725943057186,12.200000000000001,1.2292725943057186,4.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.812026,2.5117469904323425E-7,85000.0,84.26857142857142,45.989204152506716,13.072308178086498,-55.49279864445074,90.52617089369903,53.66099983167817,83.61994977589879,90.0310646709969,65.88835527748734,85000.0,334120.0,10.0,0.9837714980400762,0.01622850195992367,16757.200000000004,113.04551688982906,27149.6,13218.502883794703,25.6,2.503331114069145,13.3,1.2516655570345725,13.3,1.2516655570345725,4.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.941856,2.632569243344996E-7,90000.0,84.025,45.91843464015158,12.044046799724754,-57.69990128331691,90.34918141726575,53.65535248041775,83.20629798597975,91.28825271470879,66.04819276495924,90000.0,359728.0,10.0,0.8360016791461411,0.16399832085385893,17746.6,116.23845223409465,29664.0,13966.76741411555,26.200000000000003,3.155242550986462,13.600000000000001,1.577621275493231,13.600000000000001,1.577621275493231,4.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.070828,2.758537360115184E-7,95000.0,83.78666666666666,45.68208726267973,10.566315273351329,-60.492740871095464,90.18272827578784,53.475322025251884,82.83729668265191,92.23493180818302,66.15743127019725,95000.0,377544.0,10.0,0.9029095085636543,0.09709049143634564,18711.800000000003,134.9475618321589,31404.8,13884.613104680542,26.800000000000004,3.3266599866332407,13.900000000000002,1.6633299933166203,13.900000000000002,1.6633299933166203,4.800000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.198498,2.886423016339541E-7,100000.0,83.634,45.57572505425081,9.640017667844482,-62.23235527359247,90.07387280292095,53.40242582996413,82.58741880950262,92.96193497224425,66.24751953502616,100000.0,387200.0,10.0,0.8541659881491548,0.14583401185084505,19662.899999999998,136.8425291266494,32343.199999999997,10370.528806832046,27.799999999999997,3.293090409394258,14.399999999999999,1.646545204697129,14.399999999999999,1.646545204697129,4.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
