learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.158553,1.3590455569119916E-7,55000.0,88.12,39.354090433873466,32.34624145785875,-24.267782426778236,93.3273421702988,45.90163934426229,91.86200796107917,52.719665271966534,60.121059794602274,55000.0,393952.0,10.0,0.9466251637729313,0.0533748362270687,10573.8,74.42639913961236,32963.200000000004,2685.6847171624595,16.400000000000002,2.1186998109427604,8.700000000000001,1.0593499054713802,8.700000000000001,1.0593499054713802,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.354454,1.5782130849030282E-7,60000.0,88.13,48.16782202498147,35.59413998914812,-16.830708661417322,93.17227494966924,54.608030592734224,90.14915405164737,70.2755905511811,63.329445087342364,60000.0,432456.0,10.0,0.8423587255571163,0.1576412744428836,11629.200000000003,79.6893970362429,36725.600000000006,3879.2934981056083,17.2,1.9888578520235067,9.1,0.9944289260117534,9.1,0.9944289260117534,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.545601,1.7557776623095074E-7,65000.0,87.7,49.17049928142604,31.868537666174294,-22.67287234042559,92.85907806633898,55.68099927936584,88.88559573206875,77.06117021276596,64.41016339539024,65000.0,359080.0,10.0,0.8626732502132108,0.13732674978678913,12570.0,86.26445128530975,29601.600000000002,13246.811970348857,18.6,1.837873166945363,9.8,0.9189365834726815,9.8,0.9189365834726815,5.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.709224,1.8994537612423298E-7,70000.0,87.075,49.2255850882163,28.31392124237384,-29.50901803607212,92.42757125699387,55.909943714821765,87.62497222839369,82.11422845691384,65.14199887271413,70000.0,339424.0,10.0,0.9100743729798324,0.08992562702016745,13520.2,88.9479248399497,27688.800000000003,13658.721046357972,20.400000000000002,2.6749870196985177,10.700000000000001,1.3374935098492589,10.700000000000001,1.3374935098492589,5.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.855497,2.0350120805617833E-7,75000.0,86.35199999999999,48.628943850231124,24.37943262411344,-36.7535070140281,91.93838011530102,55.549765502866066,86.45189957787159,85.45090180360721,65.55585431170103,75000.0,358232.0,10.0,0.8940849259603123,0.10591507403968757,14474.699999999999,91.23114721531361,29499.999999999996,15182.6423699346,22.0,2.5385910352879693,11.5,1.2692955176439846,11.5,1.2692955176439846,4.9,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.994684,2.1686499017394247E-7,80000.0,85.87333333333333,48.55972905696396,22.40937385573053,-40.05287508261731,91.59860439299024,55.65089995814147,85.64914361978201,87.871777924653,65.86367009672992,80000.0,371136.0,10.0,0.9357799781968648,0.06422002180313505,15500.5,102.13743464350156,30736.8,15621.669940609208,23.0,2.8284271247461894,12.0,1.4142135623730947,12.0,1.4142135623730947,5.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.127704,2.3092175471699895E-7,85000.0,85.53714285714285,48.278814887557665,20.633427406710553,-43.68435992052225,91.36678377733057,55.463663557979935,85.09705499253423,89.46920238433154,66.06176227154134,85000.0,408480.0,10.0,0.8168562746364119,0.1831437253635881,16460.4,106.87084624806602,34365.6,14881.398285555471,24.400000000000002,2.5033311140691454,12.700000000000001,1.2516655570345727,12.700000000000001,1.2516655570345727,5.7,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.265382,2.46080518907143E-7,90000.0,85.44,48.26991717995091,19.49129112524192,-45.49088183862095,91.29785135821653,55.453571974912045,84.8709614690113,90.55708218835873,66.2246260195877,90000.0,425600.0,10.0,0.7882881607062868,0.21171183929371307,17380.5,95.50596258291385,36011.2,14929.528181872774,25.8,2.3475755815545347,13.4,1.1737877907772674,13.4,1.1737877907772674,5.8999999999999995,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.410562,2.631054870577322E-7,95000.0,85.21111111111111,48.338780461730416,18.940316686967122,-46.16736217878314,91.12725818278781,55.61853951317105,84.4932875120528,91.58796397979354,66.34780544446183,95000.0,453296.0,10.0,0.9302389080838336,0.06976109191616622,18438.699999999997,111.93455429153443,38699.2,14540.040140552876,27.0,2.4944382578492945,14.0,1.2472191289246473,14.0,1.2472191289246473,6.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.54955,2.797748254198167E-7,100000.0,85.122,48.22321016831949,17.710176991150412,-48.098745769460514,91.06780495419233,55.50038882574625,84.3142050381306,92.35516623531754,66.45851549527873,100000.0,463600.0,10.0,0.9256903339694761,0.07430966603052397,19354.899999999998,114.7126361343382,39692.799999999996,15302.876278660819,28.2,3.155242550986462,14.6,1.577621275493231,14.6,1.577621275493231,6.099999999999999,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
