learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.288172,1.4555764669552443E-7,55000.0,83.62,39.10661146062644,15.913757700205355,-51.38632162661738,90.2881536819637,47.734524569240584,85.37788741870375,69.13123844731977,62.15084992701699,55000.0,169928.0,10.0,0.9798636613066213,0.020136338693378733,10877.3,76.24529129359024,11252.800000000001,11936.551789450008,22.4,2.503331114069145,11.7,1.2516655570345725,11.7,1.2516655570345725,2.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.414046,1.5070140777155754E-7,60000.0,78.86999999999999,34.09638881895486,-15.338427947598257,-108.79446640316219,86.98651228675247,43.84799362211002,78.57142857142857,81.52173913043478,63.26396440744592,60000.0,157960.0,10.0,0.9765332148395629,0.023466785160437112,11798.9,86.20576160172445,10148.8,180.59457356188744,23.400000000000002,3.0983866769659336,12.200000000000001,1.5491933384829668,12.200000000000001,1.5491933384829668,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.518488,1.5522096675510205E-7,65000.0,76.72666666666666,32.6581790123457,-28.251285819250562,-132.7333333333334,85.39024900606822,42.81736281736282,75.57037037037037,87.13333333333333,63.77768099102219,65000.0,167272.0,10.0,0.9889295619924826,0.011070438007517284,12746.6,75.29379493394902,11080.0,133.38665600426447,23.400000000000002,3.0983866769659336,12.200000000000001,1.5491933384829668,12.200000000000001,1.5491933384829668,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.628766,1.6026032886778312E-7,70000.0,76.105,32.90413130561821,-31.435643564356464,-137.2889771598808,84.87131596441799,43.181547972892645,74.53019014789281,90.16881827209534,64.1675557466521,70000.0,176640.0,10.0,0.9566156785991641,0.04338432140083594,13753.6,53.84793403650688,11989.599999999999,924.2302743364339,23.8,2.699794230842212,12.4,1.349897115421106,12.4,1.349897115421106,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.751194,1.6675769295336468E-7,75000.0,75.624,32.84582561717839,-33.934065934065885,-141.44215530903315,84.48100234287462,43.216548639582555,73.79871863320876,91.87797147385103,64.35772877189262,75000.0,205144.0,10.0,0.902744248206039,0.09725575179396094,14737.4,65.12074255650876,14704.0,2061.579976619874,25.8,1.9321835661585915,13.4,0.9660917830792958,13.4,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.877267,1.7510143755003807E-7,80000.0,75.75,33.44885575210091,-32.85244704163626,-139.62450592885392,84.54265377669181,43.75724777734828,73.78356326954459,93.21475625823452,64.61391481867105,80000.0,255824.0,10.0,0.9054724567524229,0.09452754324757702,15739.8,66.1358870474688,19595.2,1640.2848533105462,28.400000000000002,3.134042472944842,14.700000000000001,1.567021236472421,14.700000000000001,1.567021236472421,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.994632,1.8363886128490167E-7,85000.0,75.9342857142857,33.95996941672641,-31.650515786183238,-137.4682830561037,84.65895637920043,44.20006624710168,73.89120274695577,94.05131096701437,64.79631812726132,85000.0,281184.0,10.0,0.9047884669176763,0.0952115330823236,16735.100000000002,68.98864640890822,22036.0,2302.453956591146,29.8,3.293090409394258,15.4,1.646545204697129,15.4,1.646545204697129,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.110772,1.9266573162335486E-7,90000.0,75.9375,34.09665723181859,-32.284222100055,-138.24257425742576,84.65426252770204,44.296544938943235,73.82647385984427,94.72772277227722,64.91421197090077,90000.0,300440.0,10.0,0.8847364963086191,0.11526350369138082,17684.8,59.50872951835612,23934.4,3102.979901105817,30.2,3.794733192202055,15.6,1.8973665961010275,15.6,1.8973665961010275,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.228633,2.0235861113501918E-7,95000.0,76.06888888888889,34.22990198646447,-32.52522766428753,-139.04550499445054,84.75833274361332,44.33186869992247,73.94246203234968,95.18312985571588,65.02414780065664,95000.0,317896.0,10.0,0.9237133816591949,0.07628661834080484,18578.5,53.51064276280825,25600.0,2797.693017867082,31.4,3.8643671323171835,16.2,1.9321835661585918,16.2,1.9321835661585918,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.36424,2.1480332748343547E-7,100000.0,76.22,34.464580861860775,-31.993783303730034,-138.51554663991973,84.86892339017561,44.49112978524744,74.0753082305898,95.58676028084253,65.1271964142923,100000.0,354736.0,10.0,0.8185117674512098,0.18148823254879023,19503.100000000002,58.935840821467586,29108.800000000003,2799.982730105471,34.0,3.8005847503304593,17.5,1.9002923751652296,17.5,1.9002923751652296,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
