learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.470972,1.4483661292534735E-7,55000.0,89.94,62.236908369472275,46.60297239915073,3.824091778202679,94.05015377336173,67.46442432082794,88.79830243466607,99.7131931166348,68.64974427324928,55000.0,362056.0,10.0,0.893685561485019,0.10631443851498094,10894.199999999999,71.94102522977501,29946.399999999998,2686.8199790830795,14.0,1.6996731711975948,7.5,0.8498365855987975,7.5,0.8498365855987975,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.71766,1.7110578237515357E-7,60000.0,85.18,33.216289096860734,15.4109589041096,-54.697286012526106,91.52270907218853,41.14376489277204,88.47600088476001,54.07098121085595,59.69652043788146,60000.0,411624.0,10.0,0.919965541104555,0.08003445889544503,11819.900000000001,67.37531694421372,34647.200000000004,3201.8449126159194,16.6,2.270584848790187,8.8,1.1352924243950935,8.8,1.1352924243950935,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.940728,1.9308554871421722E-7,65000.0,85.95,41.241809400975946,18.597914252607197,-48.050579557428854,91.86497597128135,48.51593990472701,87.64777372666003,69.75763962065332,62.73065704807207,65000.0,380880.0,10.0,0.8650495892995848,0.1349504107004152,12730.400000000001,69.6247082579164,31712.0,15385.306467896931,18.200000000000003,2.3475755815545347,9.600000000000001,1.1737877907772674,9.600000000000001,1.1737877907772674,4.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.119772,2.1080749629479316E-7,70000.0,85.84666666666666,45.66181469643071,21.195248700816645,-42.19691895512383,91.67222374769544,52.895495895274024,86.51069815651144,79.8392498325519,64.48836096325121,70000.0,382608.0,10.0,0.9727949674033897,0.02720503259661014,13781.300000000001,76.49989106745983,31861.6,13021.856798816707,20.4,3.893013685508382,10.7,1.946506842754191,10.7,1.946506842754191,5.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.296895,2.3078655463746854E-7,75000.0,85.66,46.85715769139712,19.977678571428598,-43.903662819869496,91.50373266974762,54.06790518898143,85.76664630421503,84.69643753135976,65.28075593840323,75000.0,436016.0,10.0,0.9902670481017573,0.009732951898242687,14739.8,67.77380680535074,36997.6,14682.035123843623,22.999999999999996,4.109609335312651,11.999999999999998,2.0548046676563256,11.999999999999998,2.0548046676563256,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.459966,2.4949276111192175E-7,80000.0,85.492,47.47923983371851,19.112399643175728,-45.13805522208875,91.36284618865048,54.70213563132259,85.25398871161282,87.63505402160864,65.74363899519508,80000.0,443416.0,10.0,0.9120557456947203,0.0879442543052796,15716.6,72.64862161267824,37730.4,16262.297577184132,24.599999999999998,3.627058802329452,12.799999999999999,1.813529401164726,12.799999999999999,1.813529401164726,5.8,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.621913,2.6816488335943887E-7,85000.0,85.32333333333332,47.95230932636457,18.523316062176157,-45.45754872811371,91.22331413080312,55.222210922404145,84.83298112927743,89.69276511397423,66.05409643679407,85000.0,445680.0,10.0,0.948759851419494,0.05124014858050602,16749.5,79.90167568817185,37950.4,13805.434446864274,26.2,3.2930904093942583,13.6,1.6465452046971292,13.6,1.6465452046971292,5.6,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.774357,2.866597487487727E-7,90000.0,85.24000000000001,48.2083476914979,18.27242524916945,-46.221341636003395,91.15350366463457,55.480868665977255,84.58067181491722,91.11236909142372,66.27462578286296,90000.0,468968.0,10.0,0.7397379379141904,0.2602620620858097,17727.8,74.03272549652897,40181.6,14584.895955900558,28.4,4.812021982031624,14.7,2.406010991015812,14.7,2.406010991015812,5.800000000000001,1.9888578520235067,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.928299,3.0659036165310283E-7,95000.0,85.13,48.20857325307603,17.594901634801854,-47.77639751552806,91.07389399123598,55.492367554624366,84.34746351633079,92.12422360248446,66.42132321755102,95000.0,500456.0,10.0,0.9757344091649461,0.024265590835053915,18685.1,68.98864640890969,43235.2,13958.097138698144,29.799999999999997,3.675746333890726,15.399999999999999,1.837873166945363,15.399999999999999,1.837873166945363,6.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.079853,3.2586364489876566E-7,100000.0,85.06222222222222,48.28446178214029,17.07377251418701,-48.65103936311378,91.0217710698544,55.57171183079974,84.17906023024852,92.96771340114994,66.54824821725182,100000.0,491576.0,10.0,0.9876649347021951,0.012335065297804853,19652.7,80.81398393842521,42405.6,15721.0922097247,30.8,5.202563470700445,15.9,2.6012817353502227,15.9,2.6012817353502227,6.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
