learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.145117,1.3426806637396417E-7,55000.0,91.97,66.64921184154828,55.339265850945466,17.725409836065552,95.34357784865179,70.8529945553539,91.10150709219859,100.0,69.1197343549942,55000.0,370520.0,10.0,0.9225498871223892,0.07745011287761079,10629.2,131.92489445808835,30711.2,3296.848758031422,15.2,2.2010098692292237,8.1,1.1005049346146119,8.1,1.1005049346146119,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.36809,1.4073320778707665E-7,60000.0,84.24000000000001,37.82492002454184,10.4545454545455,-64.85355648535558,90.77931195881114,45.804676753782665,85.78062804068996,69.6652719665272,62.338972562759075,60000.0,112080.0,10.0,0.9173329364858285,0.08266706351417148,11554.2,136.06273063064205,5684.799999999999,313.6979438887033,20.6,2.065591117977289,10.8,1.0327955589886444,10.8,1.0327955589886444,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.463769,1.4382208753998083E-7,65000.0,80.28999999999999,36.116158003053954,-9.136212624584758,-97.89156626506025,87.97804208600184,45.32593619972261,80.0977343402932,82.0281124497992,63.66432415216791,65000.0,124792.0,10.0,0.9932829303364076,0.006717069663592428,12571.5,147.3953489391334,6954.4,1012.463135131349,20.6,2.065591117977289,10.8,1.0327955589886444,10.8,1.0327955589886444,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.556063,1.4700320455970037E-7,70000.0,79.05333333333333,35.383386014222665,-16.716196136701353,-110.44876088412587,87.06995884773661,44.87719298245614,78.32235137336197,85.66644340254521,64.0290548844638,70000.0,133232.0,10.0,0.8180090488294933,0.1819909511705066,13518.9,136.54584089845696,7784.8,2161.9561512667183,20.799999999999997,2.201009869229224,10.899999999999999,1.100504934614612,10.899999999999999,1.100504934614612,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.663431,1.5173493210019338E-7,75000.0,78.415,34.64509227032052,-21.53716216216217,-120.48008171603679,86.6193472398723,44.203179526948425,77.44706795255514,87.33401430030644,64.18354194278733,75000.0,170352.0,10.0,0.9914958725580242,0.008504127441975717,14427.6,150.43285693107217,11320.0,1731.7736572658682,23.400000000000002,2.2705848487901865,12.200000000000001,1.1352924243950933,12.200000000000001,1.1352924243950933,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.775501,1.5766936718796692E-7,80000.0,77.476,34.148381847868954,-26.085982982534688,-128.6236297198537,85.90664497559754,43.94225983076158,76.1503305675112,89.60617133576939,64.37322850053441,80000.0,204688.0,10.0,0.9343102587804942,0.0656897412195057,15402.900000000001,141.63368243465234,14658.400000000001,1216.6024823252665,24.799999999999997,1.988857852023507,12.899999999999999,0.9944289260117535,12.899999999999999,0.9944289260117535,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.89417,1.643051806671752E-7,85000.0,77.59333333333333,34.6451541044321,-26.021747281589814,-128.95095367847412,85.97421024078787,44.32665231075038,76.12326337570204,91.14441416893733,64.66600295840145,85000.0,216152.0,10.0,0.967694631113207,0.032305368886793036,16321.1,141.7434693772911,15791.2,1603.398390918489,25.0,2.494438257849294,13.0,1.247219128924647,13.0,1.247219128924647,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.025166,1.7187972494297558E-7,90000.0,77.89428571428572,35.42048512817442,-23.871277617675293,-125.83187390542916,86.16836798541216,44.9832894830406,76.32862481788814,92.32340922358435,64.93304898922283,90000.0,223512.0,10.0,0.9791477115241177,0.0208522884758823,17267.199999999997,132.24959567256062,16501.6,1994.887866522828,25.400000000000002,2.7968235951204035,13.200000000000001,1.3984117975602017,13.200000000000001,1.3984117975602017,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.14651,1.79875587903791E-7,95000.0,77.91,35.738491441814,-23.684210526315795,-125.23578893703791,86.1617490446658,45.281149368342824,76.24802505751586,93.19398419576854,65.08494627279114,95000.0,254712.0,10.0,0.8742960690910675,0.12570393090893256,18226.5,136.61564088102529,19497.600000000002,2103.6866686842886,27.2,2.394437999475729,14.1,1.1972189997378646,14.1,1.1972189997378646,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.267686,1.8901826211147838E-7,100000.0,77.86444444444444,35.95181961645627,-23.60094304504282,-125.05648441030279,86.11184696680284,45.49980850248947,76.11031695174249,93.94487121554451,65.20260504137987,100000.0,291648.0,10.0,0.7795481801500068,0.2204518198499932,19185.3,135.5499497930151,23068.8,1569.351798248776,29.0,2.494438257849294,15.0,1.247219128924647,15.0,1.247219128924647,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
