learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.033052,1.258250824962225E-7,55000.0,94.3,74.48140164259186,67.97752808988761,42.13197969543144,96.73539518900343,77.55905511811024,93.67720465890183,100.0,69.58397887784619,55000.0,358568.0,10.0,0.8866733557758326,0.1133266442241673,10602.4,128.47844609548775,29570.4,2682.5448613831854,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.176747,1.3998748404077358E-7,60000.0,94.89999999999999,77.62611500913906,72.63948497854075,51.33587786259538,97.0679544670576,80.42977743668457,94.3029490616622,100.0,69.69629636172611,60000.0,380976.0,10.0,0.9245515026654425,0.07544849733455733,11631.900000000001,139.70321717444023,31743.2,3070.264440293919,15.4,1.837873166945363,8.2,0.9189365834726815,8.2,0.9189365834726815,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.294656,1.519708266398973E-7,65000.0,94.96,76.79053643333174,71.3961407491487,48.57142857142856,97.12624016421486,79.52883834281072,94.42350332594235,99.89795918367346,69.69961666135902,65000.0,392856.0,10.0,0.9330344039633617,0.06696559603663825,12523.199999999999,145.81479882218952,32917.600000000006,3242.4672087779086,15.599999999999998,1.897366596101027,8.3,0.9486832980505138,8.3,0.9486832980505138,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.434689,1.6685388847357698E-7,70000.0,94.93333333333334,76.86727366940559,71.47147147147149,48.85598923283985,97.10696612105063,79.62466487935657,94.38360219032114,99.93270524899059,69.69869213968647,70000.0,410832.0,10.0,0.9009789654066898,0.09902103459331026,13501.300000000003,138.00406596264486,34623.2,3288.869201142274,17.000000000000004,1.6329931618554532,9.000000000000002,0.8164965809277266,9.000000000000002,0.8164965809277266,7.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.56802,1.8197361137924924E-7,75000.0,95.00999999999999,77.0664232674234,71.68794326241132,49.3401015228426,97.15377595254392,79.78119935170179,94.47032723239046,99.9492385786802,69.71720838700276,75000.0,438344.0,10.0,0.7355781252843238,0.26442187471567624,14444.6,154.56476528195762,37303.2,2719.1382948770124,18.0,1.9436506316151,9.5,0.97182531580755,9.5,0.97182531580755,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.701122,1.9760232584550978E-7,80000.0,94.98400000000001,77.06263168774825,71.71853856562923,49.374243035930554,97.13659405397999,79.79374798582016,94.43679793988368,99.95962858296326,69.71305948723793,80000.0,453880.0,10.0,0.8007930791671996,0.19920692083280045,15423.199999999999,149.20217454477313,38804.0,3328.9597974943067,18.8,2.3944379994757297,9.9,1.1972189997378648,9.9,1.1972189997378648,8.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.837646,2.144381183323761E-7,85000.0,94.98666666666666,76.91262714736105,71.43942271173565,48.87831407205977,97.14144524271106,79.63715136745193,94.4452657254786,99.96600951733514,69.71572190740295,85000.0,476680.0,10.0,0.9663563497297237,0.033643650270276285,16331.8,141.04750972633303,40988.8,2801.876704401296,20.2,1.9321835661585918,10.6,0.9660917830792959,10.6,0.9660917830792959,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.978435,2.325297609613174E-7,90000.0,95.00285714285714,76.96810175967092,71.65316045380877,49.02360827747016,97.15104819924744,79.68405157393424,94.46292248725014,99.97085397843193,69.71975625059265,90000.0,496720.0,10.0,0.9477606355882635,0.052239364411736405,17269.9,149.0685524627287,42936.8,3188.5895453772173,21.0,2.1081851067789192,11.0,1.0540925533894596,11.0,1.0540925533894596,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.107368,2.495445769756205E-7,95000.0,95.005,76.94813896603286,71.58298961740859,48.9524782830863,97.15287277701779,79.66205211726383,94.46599789392009,99.97445068983137,69.72095247910622,95000.0,510112.0,10.0,0.8460742376632201,0.1539257623367798,18207.8,150.1397867174306,44262.399999999994,3344.337675667468,21.200000000000003,2.201009869229224,11.100000000000001,1.100504934614612,11.100000000000001,1.100504934614612,9.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.248345,2.6871803261753593E-7,100000.0,95.03333333333333,77.14987785323223,71.93621295831242,49.548532731377,97.16755167475635,79.85215901920131,94.49346807986197,99.97742663656885,69.72641083485345,100000.0,525720.0,10.0,0.806869597002298,0.19313040299770207,19196.8,150.78667786718506,45756.80000000001,3234.9847603968733,22.200000000000003,2.3475755815545356,11.600000000000001,1.1737877907772678,11.600000000000001,1.1737877907772678,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
