learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.159071,1.0725945291212864E-7,55000.0,90.19,61.58694999443187,44.825646794150735,-0.3067484662576349,94.25071792767977,66.59856996935648,89.1265794724008,100.0,68.76164982612052,55000.0,326584.0,10.0,0.9171295196057037,0.08287048039429633,10451.3,115.53647812607846,26453.600000000002,3489.7611252220563,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.286088,1.1890850053272314E-7,60000.0,90.72,61.68739290635475,44.364508393285355,-1.3100436681222474,94.6171693735499,66.3768115942029,89.78423601937473,100.0,68.88109973341285,60000.0,354512.0,10.0,0.881180566600198,0.11881943339980199,11351.4,115.86601457430609,29098.4,3595.2779895610606,15.4,2.270584848790187,8.2,1.1352924243950935,8.2,1.1352924243950935,5.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.419298,1.3223518473199674E-7,65000.0,91.41,64.99942793011424,51.41402714932127,12.077789150460626,95.00203642287775,69.46320654105936,90.47988473900034,100.0,69.00722511791797,65000.0,386712.0,10.0,0.9559233951247265,0.044076604875273546,12365.7,135.65401251386228,32235.2,2633.2390194081,16.599999999999998,1.8378731669453632,8.799999999999999,0.9189365834726816,8.799999999999999,0.9189365834726816,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.540338,1.4492602241329023E-7,70000.0,91.47333333333333,65.34111783087748,52.347242921013404,13.40555179417737,95.03628672332829,69.78502244271202,90.54203948827923,100.0,69.01848293904308,70000.0,405288.0,10.0,0.8020065031745668,0.19799349682543319,13351.9,126.56702221001788,34052.0,2309.0076752675477,17.2,1.4757295747452435,9.1,0.7378647873726217,9.1,0.7378647873726217,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.661688,1.5817626874686944E-7,75000.0,91.535,65.56819094705779,52.70949720670393,14.27848101265823,95.07261561745104,69.98759085268568,90.61303744798892,99.9493670886076,69.02217117285512,75000.0,422072.0,10.0,0.9872639735717594,0.01273602642824051,14317.2,120.23107381667639,35689.6,2861.3315936620997,17.800000000000004,2.14993539954628,9.400000000000002,1.07496769977314,9.400000000000002,1.07496769977314,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.782503,1.7206920877512958E-7,80000.0,91.67999999999999,65.99143088700103,53.46756152125276,15.789473684210472,95.1612152793933,70.34502423723981,90.78118064802484,99.87854251012146,69.03979344518389,80000.0,444504.0,10.0,0.9874203795827502,0.012579620417249648,15278.1,123.52188290159576,37878.399999999994,3978.569793279992,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,6.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.911329,1.8730595291074778E-7,85000.0,91.79666666666667,66.32991780760348,53.896590483327124,16.942288221397277,95.23256039208849,70.62895333572024,90.91245330473056,99.86500168747891,69.06110609312044,85000.0,457184.0,10.0,0.9708170904124775,0.029182909587522482,16232.099999999999,127.67793683936002,39120.8,4086.2182679506163,19.0,2.309401076758503,10.0,1.1547005383792515,10.0,1.1547005383792515,6.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.064289,2.0676785224427777E-7,90000.0,91.87428571428572,66.69234619628703,54.799745708836646,18.252371371083733,95.27621831711124,70.96181335511538,90.99013356175249,99.88502443230813,69.07878798771382,90000.0,491824.0,10.0,0.9883681825798425,0.011631817420157424,17243.6,138.38207976468607,42447.2,3033.277830994055,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.205406,2.2515865323444204E-7,95000.0,91.945,66.67617374813403,54.658035462989005,17.994400610842447,95.32555710306407,70.89956647398844,91.07870588561448,99.89819292440825,69.09719582045692,95000.0,503760.0,10.0,0.9432172907919447,0.05678270920805521,18110.199999999997,143.61197721638763,43627.2,2559.019812350033,21.2,1.1352924243950937,11.1,0.5676462121975469,11.1,0.5676462121975469,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.324645,2.411461476050317E-7,100000.0,92.01555555555555,67.04164187493924,55.36645962732916,19.33093848226313,95.36428967706144,71.23989434083087,91.14832535885168,99.91019308486754,69.11195960970127,100000.0,518280.0,10.0,0.9730337989454658,0.026966201054534202,19109.4,135.86856393833918,45052.0,2518.5710234178428,21.599999999999998,1.3498971154211061,11.299999999999999,0.6749485577105531,11.299999999999999,0.6749485577105531,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
