learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.433287,1.5421862085660297E-7,55000.0,86.61999999999999,38.58382564195967,23.542857142857144,-37.37166324435315,92.36737022247577,45.829959514170035,89.69643252825172,58.110882956878854,60.78801598282563,55000.0,419016.0,10.0,0.8653079035970659,0.13469209640293403,10607.900000000001,161.44242179661313,35409.6,1525.2624692163645,16.6,1.264911064067352,8.8,0.6324555320336759,8.8,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.608561,1.742423144976298E-7,60000.0,86.74,44.247582443151664,24.185248713550596,-37.69470404984421,92.32816477667207,51.17820324005892,88.29257496956954,72.17030114226375,63.33697105795187,60000.0,441600.0,10.0,0.8408971936141395,0.15910280638586052,11538.5,156.2563776476197,37606.399999999994,2559.7994365878662,17.799999999999997,2.14993539954628,9.399999999999999,1.07496769977314,9.399999999999999,1.07496769977314,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.792547,1.9466156039386986E-7,65000.0,86.51333333333334,45.99337974408423,23.10908399847965,-39.13342503438795,92.1293234252811,52.92064230858738,87.40587627343865,78.19807427785419,64.34359924485356,65000.0,429000.0,10.0,0.9102247303643936,0.08977526963560642,12495.800000000001,167.5210102909151,36345.6,12609.935440842757,19.799999999999997,3.293090409394259,10.399999999999999,1.6465452046971294,10.399999999999999,1.6465452046971294,5.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.992162,2.147022224217653E-7,70000.0,86.315,47.08231161786287,22.77088036117381,-39.71413986727928,91.96064032897635,54.03862300587742,86.76902610720026,82.1337417049515,64.98129881207203,70000.0,388080.0,10.0,0.7813400019311487,0.2186599980688514,13456.3,177.29451329481262,32356.8,15283.30863538535,22.6,3.0983866769659336,11.8,1.5491933384829668,11.8,1.5491933384829668,4.700000000000001,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.13501,2.2728195913136003E-7,75000.0,85.86399999999999,46.71567031765142,20.315670800450935,-44.6582071223905,91.65525383707201,53.80392156862746,86.03981025845636,84.2406876790831,65.24578490936013,75000.0,340408.0,10.0,0.9495022455621069,0.05049775443789314,14392.2,200.76398526074777,27753.600000000002,16698.807962779192,24.599999999999998,3.5023801430836525,12.799999999999999,1.7511900715418263,12.799999999999999,1.7511900715418263,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.274779,2.399347748214172E-7,80000.0,85.61,46.71710555764737,18.838127467569084,-47.08688245315166,91.47528682293003,53.873277059514905,85.57916127840384,85.89437819420783,65.47395273553668,80000.0,349928.0,10.0,0.9556215903100809,0.04437840968991914,15344.900000000001,203.86130906411182,28702.4,17650.047146301527,25.599999999999998,3.7771241264574122,13.299999999999999,1.8885620632287061,13.299999999999999,1.8885620632287061,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.409417,2.509093095672627E-7,85000.0,85.41142857142857,46.85410406252508,17.96272493573266,-48.214804063860676,91.32841955096634,54.074473826227745,85.2099508794169,87.25689404934688,65.66331641958921,85000.0,315080.0,10.0,0.8646795044656936,0.1353204955343063,16325.3,206.914394537129,25303.2,11688.12530163271,28.0,2.8674417556808756,14.5,1.4337208778404378,14.5,1.4337208778404378,3.9999999999999996,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.532285,2.6215571890895565E-7,90000.0,85.22,46.917089665870726,17.256822953114057,-49.443882709807944,91.18821916174804,54.198946389835754,84.86849406281212,88.422649140546,65.82004694683796,90000.0,353816.0,10.0,0.8491582933939605,0.15084170660603946,17321.4,201.49507851723516,29044.0,11823.805290834063,30.0,2.357022603955158,15.5,1.178511301977579,15.5,1.178511301977579,4.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.66304,2.7537535133461157E-7,95000.0,85.01555555555555,46.89848996095072,16.598639455782298,-50.98522167487681,91.04075043514077,54.244418809798454,84.52163615730004,89.49843260188088,65.95833320346658,95000.0,390808.0,10.0,0.8145286046161763,0.18547139538382357,18305.1,207.76239099295887,32600.0,12309.218370347035,32.0,2.8674417556808764,16.5,1.4337208778404382,16.5,1.4337208778404382,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.792281,2.888137091634174E-7,100000.0,84.84,46.732067581753924,15.467826474852286,-53.03856248738128,90.91976329092695,54.121777024573305,84.24312384842499,90.26852412679183,66.05142844314891,100000.0,401928.0,10.0,0.9276206652416527,0.07237933475834722,19253.3,202.2512463908854,33672.799999999996,5874.7428652949,34.0,4.0276819911981905,17.5,2.0138409955990952,17.5,2.0138409955990952,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
