learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.534534,1.1859867746382953E-6,55000.0,99.42,96.81474653729997,96.73055242390078,94.12955465587042,97.13721618953602,99.67731167241571,99.59514170040485,99.40079893475367,70.53296049280054,55000.0,1577416.0,10.0,0.09776474711679066,0.9022352528832094,75924.6,194.13523350718404,146985.6,9621.653948833906,79.8,6.124631508189788,40.4,3.062315754094894,40.4,3.062315754094894,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828305,1.3007394420997138E-6,60000.0,99.46000000000001,97.0702794389173,97.01162147205315,94.6107784431138,97.3709834469328,99.69909729187563,99.8003992015968,99.42209379862192,70.57309915970438,60000.0,1509928.0,10.0,0.022839164183950256,0.9771608358160496,82886.3,264.06987711588755,140428.0,28701.66130693096,86.0,8.069145624606803,43.5,4.034572812303401,43.5,4.034572812303401,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.098931,1.3921219023172228E-6,65000.0,99.49333333333334,97.25657704369127,97.21100917431193,94.98018494055482,97.53886010362694,99.71759809750296,99.47159841479525,99.49577339463147,70.52789728352651,65000.0,1305256.0,10.0,0.03224283468642293,0.967757165313577,89837.79999999999,276.9263038748363,120686.4,58583.56584723892,94.0,11.32352516764202,47.5,5.66176258382101,47.5,5.66176258382101,7.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.315114,1.460577521328297E-6,70000.0,99.565,97.65649621941662,97.63651181744093,95.73738363547284,97.89905819850279,99.75738308374467,99.3140617344439,99.59351857007628,70.51729934996806,70000.0,1224024.0,10.0,0.1625417776063789,0.8374582223936211,96750.9,263.81915101911017,112897.6,67204.2953971115,101.2,11.09354166471045,51.1,5.546770832355225,51.1,5.546770832355225,6.700000000000001,2.002775851439973,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.52139,1.5328371600185831E-6,75000.0,99.604,97.86612964751362,97.84407665505228,96.12978889757626,98.08695652173913,99.77914110429448,99.21813917122752,99.64798146332768,70.50994976500749,75000.0,1354096.0,10.0,0.14618004115518685,0.8538199588448132,103725.8,289.9957087805111,125367.20000000001,61993.15683525077,109.2,11.409547658771482,55.1,5.704773829385741,55.1,5.704773829385741,7.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.728415,1.6102693306323554E-6,80000.0,99.63666666666666,98.04520518602399,98.0317804261466,96.46562905317765,98.24787011734448,99.79731865598096,99.09208819714657,99.69906375390103,70.49665806813958,80000.0,1445776.0,10.0,0.2660733618200561,0.7339266381799439,110707.1,331.00636113390806,134238.4,60476.27734574938,113.60000000000001,12.36662174295524,57.300000000000004,6.18331087147762,57.300000000000004,6.18331087147762,7.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.92573,1.6889966498584383E-6,85000.0,99.66857142857143,98.21949353905954,98.21511001692568,96.7849223946785,98.404401650619,99.81508050374622,99.14079822616408,99.72923037716616,70.51064256609251,85000.0,1542296.0,10.0,0.09197054904560084,0.9080294509543992,117630.79999999999,362.93060248789146,143566.4,58580.38149263132,118.2,15.46896534642472,59.6,7.73448267321236,59.6,7.73448267321236,7.6000000000000005,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.120551,1.7714261912927032E-6,90000.0,99.695,98.36485053765557,98.3626358878003,97.0510031423737,98.53506243996158,99.82978010938722,99.1781484167271,99.75462175501212,70.521764401449,90000.0,1635496.0,10.0,0.1333742272080294,0.8666257727919705,124599.90000000001,340.627019871684,152542.4,56588.39039787421,123.2,15.760710643876436,62.1,7.880355321938218,62.1,7.880355321938218,7.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.339898,1.8674041582374938E-6,95000.0,99.71111111111111,98.44461539435875,98.4393757503001,97.19646323053693,98.6057486057486,99.83886161931677,99.13737330170369,99.77702351163194,70.51850764397521,95000.0,1691384.0,10.0,0.3757436833197056,0.6242563166802944,131565.0,328.1375050527176,157958.39999999997,52550.35349326081,127.0,17.9133717900592,64.0,8.9566858950296,64.0,8.9566858950296,7.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.534601,1.955680667253004E-6,100000.0,99.71799999999999,98.47059374804755,98.46689137762311,97.24340175953074,98.62773722627736,99.84285316244079,99.06158357771261,99.79280383201515,70.50786966887593,100000.0,1752568.0,10.0,0.09105372039706996,0.9089462796029301,138470.8,350.32423077296176,163859.99999999997,50562.27044831838,130.8,17.800124843507263,65.9,8.900062421753631,65.9,8.900062421753631,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
