learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.022983,1.030789231074353E-6,55000.0,99.56,97.56860082260867,97.51972942502822,95.54655870445347,97.8131212723658,99.75539248387815,99.59514170040485,99.55614735907679,70.56048629712696,55000.0,1624176.0,10.0,0.09776474711679066,0.9022352528832094,75980.3,379.55530997910375,151439.2,7198.918881795146,83.0,5.077182070575939,42.0,2.5385910352879697,42.0,2.5385910352879697,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.305288,1.1434643646598688E-6,60000.0,99.51,97.33577093980735,97.28832318760375,95.10978043912174,97.60858955588091,99.72703470558744,99.8003992015968,99.47766170260057,70.58294073361449,60000.0,1542808.0,10.0,0.022839164183950256,0.9771608358160496,82847.0,420.650818507596,143603.2,38233.18883088066,88.19999999999999,4.131182235954576,44.599999999999994,2.065591117977288,44.599999999999994,2.065591117977288,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.526652,1.2300539391756884E-6,65000.0,99.54666666666667,97.54252634074464,97.50458715596334,95.50858652575963,97.79507133592737,99.74736216376876,99.60369881109644,99.54026397745811,70.55918841450675,65000.0,1512032.0,10.0,0.03224283468642293,0.967757165313577,89733.59999999999,436.93126843169716,140623.19999999998,59345.05849090461,96.0,6.548960901462833,48.5,3.2744804507314167,48.5,3.2744804507314167,7.199999999999999,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.737425,1.2955074285984866E-6,70000.0,99.625,97.97713602702933,97.96251018744904,96.32533072023514,98.18621523579203,99.79088247595148,99.4610485056345,99.64363271897099,70.55222909742213,70000.0,1200384.0,10.0,0.1625417776063789,0.8374582223936211,96669.2,501.6310729344171,110600.0,75539.35222856436,102.59999999999998,8.884443332777428,51.79999999999999,4.442221666388714,51.79999999999999,4.442221666388714,6.1000000000000005,2.514402955419481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.934784,1.3593338815743722E-6,75000.0,99.652,98.12091493386224,98.10540069686408,96.59890539483969,98.31493317838466,99.80596382451992,99.21813917122752,99.70145263345513,70.5194284939765,75000.0,1250104.0,10.0,0.14618004115518685,0.8538199588448132,103629.9,531.3647941334125,115351.2,73379.59815280176,112.39999999999999,14.72865687472328,56.699999999999996,7.36432843736164,56.699999999999996,7.36432843736164,6.6000000000000005,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.126709,1.4265122641126313E-6,80000.0,99.67666666666666,98.25743285727118,98.24846514987361,96.85473411154348,98.43775165082943,99.81967243590935,99.09208819714657,99.74364690147124,70.50456281309349,80000.0,1353008.0,10.0,0.2660733618200561,0.7339266381799439,110573.4,483.3740672490516,125220.0,68427.57393526872,118.8,14.34340731253677,59.9,7.171703656268385,59.9,7.171703656268385,6.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.316122,1.488201737741215E-6,85000.0,99.69714285714286,98.36940920961901,98.36897984305281,97.06208425720627,98.53833425261998,99.83107031299802,99.029933481153,99.77382772680939,70.49889382252078,85000.0,1258936.0,10.0,0.09197054904560084,0.9080294509543992,117487.8,457.9072686327082,116234.4,71080.58961051026,124.0,14.91457154746473,62.5,7.457285773732365,62.5,7.457285773732365,6.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.519644,1.560388758205291E-6,90000.0,99.7225,98.50927108486307,98.51026707824455,97.3168963016679,98.66409916957515,99.8451688496464,99.08145999516557,99.79644759222597,70.5120393243933,90000.0,1371040.0,10.0,0.1333742272080294,0.8666257727919705,124438.2,447.2485761731278,126992.0,66624.01131390661,130.79999999999998,16.067911431725584,65.89999999999999,8.033955715862792,65.89999999999999,8.033955715862792,7.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.710348,1.6324873089024587E-6,95000.0,99.73555555555555,98.57419335448323,98.57142857142857,97.43368557256846,98.72166720378128,99.85252382545761,99.09424196678887,99.80923122661844,70.51657131366487,95000.0,1461400.0,10.0,0.3757436833197056,0.6242563166802944,131328.0,432.0545233082386,135682.4,63717.182338483515,136.0,18.457157599876172,68.5,9.228578799938086,68.5,9.228578799938086,7.400000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.903667,1.7099571310273473E-6,100000.0,99.746,98.62078378490031,98.61911492878113,97.51710654936463,98.76230386901861,99.85847847647065,99.06158357771261,99.82399465300212,70.51339912220845,100000.0,1549032.0,10.0,0.09105372039706996,0.9089462796029301,138213.8,426.8837468601128,144152.0,61039.83538640975,141.0,19.04380914278093,71.0,9.521904571390465,71.0,9.521904571390465,7.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
