learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.244589,1.0748934798253079E-6,55000.0,99.4,96.7193667590493,96.61781285231116,93.92712550607287,97.05304518664046,99.66599866399466,100.0,99.33422103861518,70.59288580278738,55000.0,1453008.0,10.0,0.09776474711679066,0.9022352528832094,75819.4,297.9273587824899,134964.0,29209.453872942504,80.00000000000001,6.749485577105526,40.50000000000001,3.374742788552763,40.50000000000001,3.374742788552763,7.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.536002,1.1762720510860283E-6,60000.0,99.45,97.02248382017711,96.95628112894302,94.51097804391222,97.32880038853811,99.6934396076027,100.0,99.38875305623472,70.60254121776262,60000.0,1344744.0,10.0,0.022839164183950256,0.9771608358160496,82788.9,239.41662895926996,124487.2,55792.5625246472,88.4,8.745792639257399,44.7,4.372896319628699,44.7,4.372896319628699,7.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.768839,1.2574101742977896E-6,65000.0,99.50666666666666,97.33184724436067,97.28440366972477,95.11228533685599,97.60672703751617,99.72498885089936,99.66974900924703,99.48835829749369,70.56169415956875,65000.0,1347024.0,10.0,0.03224283468642293,0.967757165313577,89707.8,297.90035619687245,124729.59999999999,48587.90687037716,94.2,10.507140429250958,47.6,5.253570214625479,47.6,5.253570214625479,7.199999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.977573,1.3307658705736197E-6,70000.0,99.58,97.73972959362625,97.71801140994296,95.88437040666342,97.9739507959479,99.76571651698556,99.51004409603136,99.58795033131021,70.5510443628125,70000.0,1358448.0,10.0,0.1625417776063789,0.8374582223936211,96638.2,300.2897859660814,125904.8,57037.081109670326,99.2,12.452576707921404,50.1,6.226288353960702,50.1,6.226288353960702,7.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.194076,1.409736550239225E-6,75000.0,99.624,97.97563609993183,97.95296167247388,96.32525410476937,98.18532818532819,99.79027219991075,99.41360437842064,99.64798146332768,70.54459331546046,75000.0,1409952.0,10.0,0.14618004115518685,0.8538199588448132,103562.00000000001,305.61559006191305,130807.2,49891.908969513504,105.0,15.4344492037203,53.0,7.71722460186015,53.0,7.71722460186015,7.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.417032,1.4884409924389586E-6,80000.0,99.66000000000001,98.17204458318749,98.15817984832071,96.6926070038911,98.36170896241569,99.81031725369137,99.28664072632944,99.70277901619853,70.53180483698966,80000.0,1364528.0,10.0,0.2660733618200561,0.7339266381799439,110510.9,273.50988200713107,126400.0,60281.52619169492,111.60000000000001,16.001388828612487,56.300000000000004,8.000694414306244,56.300000000000004,8.000694414306244,7.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.625239,1.5671525097079573E-6,85000.0,99.68857142857142,98.3271417260263,98.32281889521464,96.97893569844787,98.50089396231606,99.82623666884535,99.25166297117516,99.73878695208971,70.53198741054743,85000.0,1461320.0,10.0,0.09197054904560084,0.9080294509543992,117403.79999999999,312.783133958481,135714.40000000002,57136.91278402158,117.0,18.92675942210452,59.0,9.46337971105226,59.0,9.46337971105226,7.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.840032,1.6546969241545431E-6,90000.0,99.715,98.47239823607823,98.47000402630518,97.24437998549672,98.63145258103242,99.84093763080787,99.29900894367898,99.7629869224549,70.54466596882678,90000.0,1575472.0,10.0,0.1333742272080294,0.8666257727919705,124366.1,270.2239606120987,146698.40000000002,52815.890275560065,123.2,21.17545749210628,62.1,10.58772874605314,62.1,10.58772874605314,7.6,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.105676,1.7693449507550233E-6,95000.0,99.73333333333333,98.56426036402347,98.55942376950779,97.41211990511103,98.71299871299871,99.85125687936933,99.24520163899074,99.78941109431906,70.53981371064674,95000.0,1668280.0,10.0,0.3757436833197056,0.6242563166802944,131297.2,221.19111896980274,155683.99999999997,50132.25009468013,127.6,22.4311291636323,64.3,11.21556458181615,64.3,11.21556458181615,7.6,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.354093,1.881248423219141E-6,100000.0,99.748,98.63341444416292,98.62998803957814,97.53665689149564,98.77384196185287,99.85956934599439,99.21798631476051,99.80839924250864,70.5383557997472,100000.0,1741264.0,10.0,0.09105372039706996,0.9089462796029301,138219.9,224.4021439786654,162729.6,47394.2518483694,131.39999999999998,22.485550916088314,66.19999999999999,11.242775458044157,66.19999999999999,11.242775458044157,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
