learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.564406,1.1594382798568241E-6,55000.0,99.42,96.82593608617341,96.73055242390078,94.12955465587042,97.14847590953785,99.67716798396972,100.0,99.35641367066134,70.59681537977852,55000.0,1458560.0,10.0,0.09776474711679066,0.9022352528832094,75838.3,250.8696208524786,135578.40000000002,33158.46398801435,78.19999999999999,6.679986693266855,39.599999999999994,3.3399933466334275,39.599999999999994,3.3399933466334275,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.827408,1.23553015836618E-6,60000.0,99.5,97.28258033996876,97.23298284449363,95.00998003992015,97.56097560975611,99.72144846796657,99.8003992015968,99.46654812180485,70.58097252861455,60000.0,1118360.0,10.0,0.022839164183950256,0.9771608358160496,82781.40000000001,291.22011530036036,102612.79999999999,66158.40935344332,90.0,10.295630140987003,45.5,5.147815070493501,45.5,5.147815070493501,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.09681,1.304939179803348E-6,65000.0,99.52666666666666,97.42445079859435,97.39449541284402,95.31043593130775,97.6880494952784,99.73634371866761,99.07529722589167,99.57733946314697,70.4720931803928,65000.0,995904.0,10.0,0.03224283468642293,0.967757165313577,89717.6,284.73075000779045,90753.59999999999,65925.44441378878,102.19999999999999,10.674996747332317,51.599999999999994,5.3374983736661585,51.599999999999994,5.3374983736661585,6.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.339793,1.3752909471239479E-6,70000.0,99.57000000000001,97.67295624202566,97.66367834827494,95.7863792258697,97.91262135922331,99.7603121516165,98.82410583047526,99.65476919650314,70.44126543209215,70000.0,1119184.0,10.0,0.1625417776063789,0.8374582223936211,96619.3,299.56711360821186,102777.6,58487.31795526275,108.2,12.443650768341438,54.6,6.221825384170719,54.6,6.221825384170719,6.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.572819,1.4478916831252473E-6,75000.0,99.604,97.85583734983369,97.84407665505228,96.12978889757626,98.07654944627939,99.77927897799476,98.67083659108678,99.71036449514304,70.42393078461146,75000.0,1204312.0,10.0,0.14618004115518685,0.8538199588448132,103574.4,257.91738556711795,111000.8,55594.6900038324,112.6,13.057139383834764,56.8,6.528569691917382,56.8,6.528569691917382,6.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.782849,1.5184036187765496E-6,80000.0,99.62333333333333,97.9641884534534,97.95955218490428,96.33592736705575,98.17417999676846,99.7900057609039,98.50843060959792,99.75107742606627,70.4023273826342,80000.0,1297728.0,10.0,0.2660733618200561,0.7339266381799439,110571.20000000001,259.01128246554083,120000.0,54393.6561006888,117.60000000000001,13.922004964164545,59.300000000000004,6.9610024820822725,59.300000000000004,6.9610024820822725,6.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.986268,1.5826309403549463E-6,85000.0,99.65142857142857,98.1196083402231,98.1227881212494,96.61862527716184,98.31398562741846,99.80562105665669,98.58647450110864,99.77382772680939,70.42022121307167,85000.0,1220480.0,10.0,0.09197054904560084,0.9080294509543992,117505.0,261.4838002205447,112484.8,58594.20679138093,124.6,13.62350909274112,62.8,6.81175454637056,62.8,6.81175454637056,6.500000000000001,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.207635,1.6601811641910007E-6,90000.0,99.685,98.30438952037633,98.30895181854785,96.95431472081219,98.48009650180941,99.82429228838376,98.67053420352913,99.80202437052115,70.44014455089695,90000.0,1354168.0,10.0,0.1333742272080294,0.8666257727919705,124463.90000000001,248.31451830289654,125382.4,53612.932542645176,131.4,13.945927322659072,66.2,6.972963661329536,66.2,6.972963661329536,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.432456,1.7443364550669986E-6,95000.0,99.70666666666666,98.41496517937334,98.41536614645858,97.15333189562216,98.57850527676071,99.83645959808707,98.70605995255553,99.82161880930556,70.44992525933954,95000.0,1446928.0,10.0,0.3757436833197056,0.6242563166802944,131372.90000000002,210.11237733915365,134327.19999999998,49791.01176540021,136.39999999999998,15.407069084604565,68.69999999999999,7.7035345423022825,68.69999999999999,7.7035345423022825,7.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.646909,1.8298160578683017E-6,100000.0,99.722,98.48732818496751,98.48863759921713,97.28250244379277,98.64218032626746,99.84514777803771,98.70967741935483,99.83736214771082,70.4533603824306,100000.0,1540752.0,10.0,0.09105372039706996,0.9089462796029301,138269.09999999998,211.9818912601381,143403.19999999998,48359.307661618885,140.8,17.34486795696192,70.9,8.67243397848096,70.9,8.67243397848096,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
