learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.42932,1.1178986470608248E-6,55000.0,99.44,96.93269276273236,96.84329199549039,94.33198380566796,97.24409448818898,99.68833481745325,100.0,99.37860630270751,70.6007447380528,55000.0,1542312.0,10.0,0.09776474711679066,0.9022352528832094,76051.7,217.4938313301466,143686.40000000002,8638.085219923834,76.6,4.6951511631090685,38.8,2.3475755815545343,38.8,2.3475755815545343,7.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.743363,1.231928280842387E-6,60000.0,99.4,96.75881569718521,96.67957941339236,94.01197604790418,97.09302325581396,99.66547725245317,100.0,99.33318515225605,70.59270237642416,60000.0,1403560.0,10.0,0.022839164183950256,0.9771608358160496,83005.6,210.14978784984154,130261.59999999999,46893.03998391801,82.19999999999999,5.9029182989809765,41.599999999999994,2.9514591494904883,41.599999999999994,2.9514591494904883,7.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.019434,1.33302038728363E-6,65000.0,99.46666666666667,97.1237875805915,97.06422018348626,94.71598414795247,97.42101869761444,99.70258011748085,99.80184940554821,99.42903752039152,70.57458588719095,65000.0,1415464.0,10.0,0.03224283468642293,0.967757165313577,89888.8,240.69981304521298,131417.60000000003,58918.91223858244,87.4,5.4812812776251905,44.2,2.7406406388125952,44.2,2.7406406388125952,7.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.265106,1.428841776839561E-6,70000.0,99.535,97.50343907977943,97.47351263243682,95.44341009309157,97.76280971854702,99.7405351114583,99.55903968642822,99.53226794364942,70.54985960830781,70000.0,1507680.0,10.0,0.1625417776063789,0.8374582223936211,96794.69999999998,214.48183036228133,140319.19999999998,54684.497183185085,91.8,8.066391179868893,46.4,4.033195589934446,46.4,4.033195589934446,7.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.477169,1.5126643275200492E-6,75000.0,99.572,97.69764269941696,97.66986062717773,95.8170445660673,97.93635486981678,99.76124065603034,99.25723221266615,99.60787808573211,70.5097706524419,75000.0,1527912.0,10.0,0.14618004115518685,0.8538199588448132,103717.2,231.53391880144795,142341.6,51147.55356200116,95.2,9.7729786202115,48.1,4.88648931010575,48.1,4.88648931010575,7.499999999999999,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.691093,1.5998859930762813E-6,80000.0,99.62666666666667,97.99568671781672,97.97760924521486,96.36835278858622,98.20397690827454,99.79168216650547,99.28664072632944,99.66562639322336,70.52522015555017,80000.0,1576040.0,10.0,0.2660733618200561,0.7339266381799439,110717.5,191.07197596717245,146882.40000000002,44196.378260868594,101.6,13.401492454200763,51.3,6.700746227100382,51.3,6.700746227100382,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.899574,1.6885442988264062E-6,85000.0,99.66285714285715,98.19275885294361,98.18433605170026,96.72949002217294,98.38090010976947,99.81183824467405,99.36252771618625,99.697375127421,70.54429509953431,85000.0,1643824.0,10.0,0.09197054904560084,0.9080294509543992,117602.20000000001,224.89938491097172,153393.6,39846.29112309786,106.6,13.326664999166145,53.8,6.663332499583072,53.8,6.663332499583072,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.130803,1.7907138990652228E-6,90000.0,99.69749999999999,98.38152238953101,98.37605690511337,97.07517524776402,98.55037738109502,99.83113058769347,99.4198694706309,99.72952625268383,70.56015088619687,90000.0,1707976.0,10.0,0.1333742272080294,0.8666257727919705,124579.9,271.0204789310211,159567.2,38774.17173784059,111.2,13.348324905312193,56.1,6.6741624526560965,56.1,6.6741624526560965,7.8999999999999995,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.363317,1.8972928003097572E-6,95000.0,99.71555555555555,98.47144825357948,98.46338535414166,97.23959456545181,98.63013698630137,99.84130132910137,99.37459564373518,99.75472586279514,70.55659457246543,95000.0,1771840.0,10.0,0.3757436833197056,0.6242563166802944,131498.9,306.13412093394396,165727.2,35607.484546557534,116.2,14.702985335562902,58.6,7.351492667781451,58.6,7.351492667781451,7.999999999999999,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.587581,2.003380371973746E-6,100000.0,99.732,98.54915035754672,98.54300315320212,97.38025415444768,98.6985236985237,99.85061981628466,99.33528836754644,99.77720842152166,70.55361379636554,100000.0,1828552.0,10.0,0.09105372039706996,0.9089462796029301,138391.5,301.1205923066547,171202.4,35680.72606137194,119.2,15.675883813467532,60.1,7.837941906733766,60.1,7.837941906733766,8.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
